   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61360E+00	  0.38949E+02	  0.45834E+02	  0.18387E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23966E+02	  0.86378E+01	  0.35197E+02	  0.68951E+01	  0.19280E+02	  0.15074E+01	  0.20736E+02	  0.13688E+02	  0.37979E+02	  0.13556E+01	  0.19196E+02	  0.19560E+01	  0.34498E+01	  0.15806E+01	  0.21782E-01	  0.10868E+01	  0.11354E+00	  0.54673E+02	  0.43173E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61360E+00	  0.38949E+02	  0.45834E+02	  0.18387E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23966E+02	  0.86378E+01	  0.35197E+02	  0.68951E+01	  0.19280E+02	  0.15074E+01	  0.20736E+02	  0.13688E+02	  0.37979E+02	  0.13556E+01	  0.19196E+02	  0.19560E+01	  0.34498E+01	  0.15806E+01	  0.21782E-01	  0.10868E+01	  0.11354E+00	  0.54673E+02	  0.43173E+02	C00000000000000000000
   0.98142E+02	  0.80881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53278E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.88363E+01	  0.35448E+02	  0.68774E+01	  0.19042E+02	  0.15122E+01	  0.20963E+02	  0.13511E+02	  0.38440E+02	  0.12872E+01	  0.19037E+02	  0.19831E+01	  0.34610E+01	  0.15515E+01	  0.21142E-01	  0.10806E+01	  0.90924E-01	  0.54770E+02	  0.42953E+02	C00000000000000000000
   0.98142E+02	  0.80881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53278E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.88363E+01	  0.35448E+02	  0.68774E+01	  0.19042E+02	  0.15122E+01	  0.20963E+02	  0.13511E+02	  0.38440E+02	  0.12872E+01	  0.19037E+02	  0.19831E+01	  0.34610E+01	  0.15515E+01	  0.21142E-01	  0.10806E+01	  0.90924E-01	  0.54770E+02	  0.42953E+02	C00000000000000000000
   0.98293E+02	  0.13280E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26030E+00	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.87560E+01	  0.35122E+02	  0.65908E+01	  0.19017E+02	  0.14965E+01	  0.20957E+02	  0.13580E+02	  0.37964E+02	  0.14765E+01	  0.19273E+02	  0.19785E+01	  0.34492E+01	  0.14177E+01	  0.21142E-01	  0.10806E+01	  0.90924E-01	  0.54770E+02	  0.42953E+02	C00000000000000000000
   0.98293E+02	  0.13280E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26030E+00	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.87560E+01	  0.35122E+02	  0.65908E+01	  0.19017E+02	  0.14965E+01	  0.20957E+02	  0.13580E+02	  0.37964E+02	  0.14765E+01	  0.19273E+02	  0.19785E+01	  0.34492E+01	  0.14177E+01	  0.21142E-01	  0.10806E+01	  0.90924E-01	  0.54770E+02	  0.42953E+02	C00000000000000000000
   0.10000E+03	  0.13475E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17006E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.85889E+01	  0.35604E+02	  0.68520E+01	  0.19349E+02	  0.15042E+01	  0.21337E+02	  0.13745E+02	  0.38113E+02	  0.12134E+01	  0.19181E+02	  0.19941E+01	  0.34821E+01	  0.15710E+01	  0.21142E-01	  0.10806E+01	  0.90924E-01	  0.54770E+02	  0.42953E+02	C00000000000000000000
   0.10000E+03	  0.13475E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17006E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13961E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.85889E+01	  0.35604E+02	  0.68520E+01	  0.19349E+02	  0.15042E+01	  0.21337E+02	  0.13745E+02	  0.38113E+02	  0.12134E+01	  0.19181E+02	  0.19941E+01	  0.34821E+01	  0.15710E+01	  0.13935E-01	  0.10869E+01	  0.10101E+00	  0.54074E+02	  0.42104E+02	C00000000000000000000
   0.97860E+02	  0.46290E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58986E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86738E+01	  0.35276E+02	  0.66842E+01	  0.19120E+02	  0.15020E+01	  0.20658E+02	  0.13406E+02	  0.37642E+02	  0.14434E+01	  0.18880E+02	  0.19640E+01	  0.34800E+01	  0.15612E+01	  0.13935E-01	  0.10869E+01	  0.10101E+00	  0.54074E+02	  0.42104E+02	C00000000000000000000
   0.97860E+02	  0.46290E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58986E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86738E+01	  0.35276E+02	  0.66842E+01	  0.19120E+02	  0.15020E+01	  0.20658E+02	  0.13406E+02	  0.37642E+02	  0.14434E+01	  0.18880E+02	  0.19640E+01	  0.34800E+01	  0.15612E+01	  0.13935E-01	  0.10869E+01	  0.10101E+00	  0.54074E+02	  0.42104E+02	C00000000000000000000
   0.99439E+02	  0.94916E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24673E+02	  0.85390E+01	  0.35126E+02	  0.68606E+01	  0.19362E+02	  0.15247E+01	  0.21312E+02	  0.13585E+02	  0.37964E+02	  0.15048E+01	  0.18489E+02	  0.20159E+01	  0.35309E+01	  0.16307E+01	  0.13935E-01	  0.10869E+01	  0.10101E+00	  0.54074E+02	  0.42104E+02	C00000000000000000000
   0.99439E+02	  0.94916E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24673E+02	  0.85390E+01	  0.35126E+02	  0.68606E+01	  0.19362E+02	  0.15247E+01	  0.21312E+02	  0.13585E+02	  0.37964E+02	  0.15048E+01	  0.18489E+02	  0.20159E+01	  0.35309E+01	  0.16307E+01	  0.13935E-01	  0.10869E+01	  0.10101E+00	  0.54074E+02	  0.42104E+02	C00000000000000000000
   0.97996E+02	  0.27480E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43100E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.87641E+01	  0.35573E+02	  0.67470E+01	  0.19209E+02	  0.15231E+01	  0.21369E+02	  0.13651E+02	  0.37406E+02	  0.13797E+01	  0.19229E+02	  0.19510E+01	  0.34935E+01	  0.14970E+01	  0.18262E-01	  0.10710E+01	  0.10163E+00	  0.53797E+02	  0.42826E+02	C00000000000000000000
   0.97996E+02	  0.27480E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43100E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.87641E+01	  0.35573E+02	  0.67470E+01	  0.19209E+02	  0.15231E+01	  0.21369E+02	  0.13651E+02	  0.37406E+02	  0.13797E+01	  0.19229E+02	  0.19510E+01	  0.34935E+01	  0.14970E+01	  0.18262E-01	  0.10710E+01	  0.10163E+00	  0.53797E+02	  0.42826E+02	C00000000000000000000
   0.99066E+02	  0.56477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57749E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23910E+02	  0.86347E+01	  0.35267E+02	  0.68578E+01	  0.19776E+02	  0.15456E+01	  0.21177E+02	  0.13750E+02	  0.38136E+02	  0.12528E+01	  0.19120E+02	  0.20002E+01	  0.34613E+01	  0.15468E+01	  0.18262E-01	  0.10710E+01	  0.10163E+00	  0.53797E+02	  0.42826E+02	C00000000000000000000
   0.99066E+02	  0.56477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57749E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23910E+02	  0.86347E+01	  0.35267E+02	  0.68578E+01	  0.19776E+02	  0.15456E+01	  0.21177E+02	  0.13750E+02	  0.38136E+02	  0.12528E+01	  0.19120E+02	  0.20002E+01	  0.34613E+01	  0.15468E+01	  0.18262E-01	  0.10710E+01	  0.10163E+00	  0.53797E+02	  0.42826E+02	C00000000000000000000
   0.98169E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82381E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24065E+02	  0.86818E+01	  0.35240E+02	  0.69323E+01	  0.19768E+02	  0.15208E+01	  0.20851E+02	  0.13519E+02	  0.37969E+02	  0.12642E+01	  0.18753E+02	  0.19884E+01	  0.34299E+01	  0.16507E+01	  0.18262E-01	  0.10710E+01	  0.10163E+00	  0.53797E+02	  0.42826E+02	C00000000000000000000
   0.98169E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82381E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24065E+02	  0.86818E+01	  0.35240E+02	  0.69323E+01	  0.19768E+02	  0.15208E+01	  0.20851E+02	  0.13519E+02	  0.37969E+02	  0.12642E+01	  0.18753E+02	  0.19884E+01	  0.34299E+01	  0.16507E+01	  0.21864E-01	  0.10794E+01	  0.10789E+00	  0.54632E+02	  0.41933E+02	C00000000000000000000
   0.97503E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17688E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.87320E+01	  0.35576E+02	  0.68734E+01	  0.19636E+02	  0.14989E+01	  0.21385E+02	  0.13350E+02	  0.38170E+02	  0.13633E+01	  0.18951E+02	  0.19767E+01	  0.35929E+01	  0.16323E+01	  0.21864E-01	  0.10794E+01	  0.10789E+00	  0.54632E+02	  0.41933E+02	C00000000000000000000
   0.97503E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17688E+01	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.87320E+01	  0.35576E+02	  0.68734E+01	  0.19636E+02	  0.14989E+01	  0.21385E+02	  0.13350E+02	  0.38170E+02	  0.13633E+01	  0.18951E+02	  0.19767E+01	  0.35929E+01	  0.16323E+01	  0.21864E-01	  0.10794E+01	  0.10789E+00	  0.54632E+02	  0.41933E+02	C00000000000000000000
   0.98000E+02	  0.16816E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23942E+02	  0.88114E+01	  0.35127E+02	  0.69519E+01	  0.18993E+02	  0.15049E+01	  0.20897E+02	  0.13739E+02	  0.38305E+02	  0.15612E+01	  0.18677E+02	  0.19575E+01	  0.33734E+01	  0.15767E+01	  0.21864E-01	  0.10794E+01	  0.10789E+00	  0.54632E+02	  0.41933E+02	C00000000000000000000
   0.98000E+02	  0.16816E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18388E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23942E+02	  0.88114E+01	  0.35127E+02	  0.69519E+01	  0.18993E+02	  0.15049E+01	  0.20897E+02	  0.13739E+02	  0.38305E+02	  0.15612E+01	  0.18677E+02	  0.19575E+01	  0.33734E+01	  0.15767E+01	  0.21864E-01	  0.10794E+01	  0.10789E+00	  0.54632E+02	  0.41933E+02	C00000000000000000000
   0.97283E+02	  0.16557E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10007E+02	  0.38949E+02	  0.45834E+02	  0.18389E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24480E+02	  0.85820E+01	  0.35074E+02	  0.67412E+01	  0.19327E+02	  0.15365E+01	  0.21202E+02	  0.13553E+02	  0.38282E+02	  0.12986E+01	  0.18900E+02	  0.20162E+01	  0.34082E+01	  0.15757E+01	  0.33366E-01	  0.10825E+01	  0.94298E-01	  0.54363E+02	  0.42446E+02	C00000000000000000000
   0.97283E+02	  0.16557E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10007E+02	  0.38949E+02	  0.45834E+02	  0.18389E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24480E+02	  0.85820E+01	  0.35074E+02	  0.67412E+01	  0.19327E+02	  0.15365E+01	  0.21202E+02	  0.13553E+02	  0.38282E+02	  0.12986E+01	  0.18900E+02	  0.20162E+01	  0.34082E+01	  0.15757E+01	  0.33366E-01	  0.10825E+01	  0.94298E-01	  0.54363E+02	  0.42446E+02	C00000000000000000000
   0.99164E+02	  0.77309E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47669E+01	  0.38949E+02	  0.45834E+02	  0.18389E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.86015E+01	  0.35472E+02	  0.69758E+01	  0.18839E+02	  0.15112E+01	  0.21475E+02	  0.13496E+02	  0.38072E+02	  0.10966E+01	  0.18935E+02	  0.19632E+01	  0.34283E+01	  0.15434E+01	  0.33366E-01	  0.10825E+01	  0.94298E-01	  0.54363E+02	  0.42446E+02	C00000000000000000000
   0.99164E+02	  0.77309E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47669E+01	  0.38949E+02	  0.45834E+02	  0.18389E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.86015E+01	  0.35472E+02	  0.69758E+01	  0.18839E+02	  0.15112E+01	  0.21475E+02	  0.13496E+02	  0.38072E+02	  0.10966E+01	  0.18935E+02	  0.19632E+01	  0.34283E+01	  0.15434E+01	  0.33366E-01	  0.10825E+01	  0.94298E-01	  0.54363E+02	  0.42446E+02	C00000000000000000000
   0.97128E+02	  0.19179E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28153E+01	  0.38949E+02	  0.45834E+02	  0.18389E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.86907E+01	  0.34962E+02	  0.67498E+01	  0.19248E+02	  0.15317E+01	  0.20639E+02	  0.13455E+02	  0.37958E+02	  0.13836E+01	  0.18864E+02	  0.19866E+01	  0.35540E+01	  0.15658E+01	  0.33366E-01	  0.10825E+01	  0.94298E-01	  0.54363E+02	  0.42446E+02	C00000000000000000000
   0.97128E+02	  0.19179E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28153E+01	  0.38949E+02	  0.45834E+02	  0.18389E+03	  0.13962E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.86907E+01	  0.34962E+02	  0.67498E+01	  0.19248E+02	  0.15317E+01	  0.20639E+02	  0.13455E+02	  0.37958E+02	  0.13836E+01	  0.18864E+02	  0.19866E+01	  0.35540E+01	  0.15658E+01	  0.12929E-01	  0.10732E+01	  0.10856E+00	  0.54993E+02	  0.42521E+02	C00000000000000000000
