   0.97859E+02	  0.59001E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87721E+00	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87808E+01	  0.35567E+02	  0.68166E+01	  0.19588E+02	  0.15103E+01	  0.21505E+02	  0.13599E+02	  0.37652E+02	  0.14410E+01	  0.18926E+02	  0.19716E+01	  0.35378E+01	  0.15491E+01	  0.23250E-01	  0.10713E+01	  0.98161E-01	  0.54824E+02	  0.42738E+02	C00000000000000000010
   0.97859E+02	  0.59001E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87721E+00	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87808E+01	  0.35567E+02	  0.68166E+01	  0.19588E+02	  0.15103E+01	  0.21505E+02	  0.13599E+02	  0.37652E+02	  0.14410E+01	  0.18926E+02	  0.19716E+01	  0.35378E+01	  0.15491E+01	  0.23250E-01	  0.10713E+01	  0.98161E-01	  0.54824E+02	  0.42738E+02	C00000000000000000010
   0.98211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20540E+01	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23977E+02	  0.86740E+01	  0.34943E+02	  0.68233E+01	  0.19622E+02	  0.15172E+01	  0.21426E+02	  0.13827E+02	  0.38224E+02	  0.15779E+01	  0.18970E+02	  0.19581E+01	  0.33714E+01	  0.15512E+01	  0.32345E-01	  0.10852E+01	  0.10128E+00	  0.53253E+02	  0.42711E+02	C00000000000000000010
   0.98211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20540E+01	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23977E+02	  0.86740E+01	  0.34943E+02	  0.68233E+01	  0.19622E+02	  0.15172E+01	  0.21426E+02	  0.13827E+02	  0.38224E+02	  0.15779E+01	  0.18970E+02	  0.19581E+01	  0.33714E+01	  0.15512E+01	  0.32345E-01	  0.10852E+01	  0.10128E+00	  0.53253E+02	  0.42711E+02	C00000000000000000010
   0.98211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79807E+01	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.87321E+01	  0.35476E+02	  0.68601E+01	  0.19147E+02	  0.15405E+01	  0.21250E+02	  0.13470E+02	  0.38321E+02	  0.12802E+01	  0.18724E+02	  0.19546E+01	  0.35139E+01	  0.14563E+01	  0.32345E-01	  0.10852E+01	  0.10128E+00	  0.53253E+02	  0.42711E+02	C00000000000000000010
   0.98211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79807E+01	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.87321E+01	  0.35476E+02	  0.68601E+01	  0.19147E+02	  0.15405E+01	  0.21250E+02	  0.13470E+02	  0.38321E+02	  0.12802E+01	  0.18724E+02	  0.19546E+01	  0.35139E+01	  0.14563E+01	  0.32345E-01	  0.10852E+01	  0.10128E+00	  0.53253E+02	  0.42711E+02	C00000000000000000010
   0.97926E+02	  0.10643E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.87863E+01	  0.35454E+02	  0.68285E+01	  0.19438E+02	  0.15218E+01	  0.21130E+02	  0.13307E+02	  0.38360E+02	  0.13101E+01	  0.19076E+02	  0.19399E+01	  0.34490E+01	  0.15673E+01	  0.32345E-01	  0.10852E+01	  0.10128E+00	  0.53253E+02	  0.42711E+02	C00000000000000000010
   0.97926E+02	  0.10643E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.87863E+01	  0.35454E+02	  0.68285E+01	  0.19438E+02	  0.15218E+01	  0.21130E+02	  0.13307E+02	  0.38360E+02	  0.13101E+01	  0.19076E+02	  0.19399E+01	  0.34490E+01	  0.15673E+01	  0.23866E-01	  0.10877E+01	  0.11698E+00	  0.54734E+02	  0.42349E+02	C00000000000000000010
   0.98239E+02	  0.26163E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24158E+02	  0.87743E+01	  0.35448E+02	  0.68414E+01	  0.19247E+02	  0.14940E+01	  0.20824E+02	  0.13611E+02	  0.38028E+02	  0.12956E+01	  0.19169E+02	  0.19390E+01	  0.34840E+01	  0.15360E+01	  0.23866E-01	  0.10877E+01	  0.11698E+00	  0.54734E+02	  0.42349E+02	C00000000000000000010
   0.98239E+02	  0.26163E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24158E+02	  0.87743E+01	  0.35448E+02	  0.68414E+01	  0.19247E+02	  0.14940E+01	  0.20824E+02	  0.13611E+02	  0.38028E+02	  0.12956E+01	  0.19169E+02	  0.19390E+01	  0.34840E+01	  0.15360E+01	  0.23866E-01	  0.10877E+01	  0.11698E+00	  0.54734E+02	  0.42349E+02	C00000000000000000010
   0.98169E+02	  0.63584E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76064E+01	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.86027E+01	  0.36015E+02	  0.68256E+01	  0.18855E+02	  0.14983E+01	  0.20868E+02	  0.13445E+02	  0.38174E+02	  0.14635E+01	  0.19045E+02	  0.20097E+01	  0.34635E+01	  0.15205E+01	  0.23866E-01	  0.10877E+01	  0.11698E+00	  0.54734E+02	  0.42349E+02	C00000000000000000010
   0.98169E+02	  0.63584E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76064E+01	  0.38949E+02	  0.45834E+02	  0.14645E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.86027E+01	  0.36015E+02	  0.68256E+01	  0.18855E+02	  0.14983E+01	  0.20868E+02	  0.13445E+02	  0.38174E+02	  0.14635E+01	  0.19045E+02	  0.20097E+01	  0.34635E+01	  0.15205E+01	  0.23866E-01	  0.10877E+01	  0.11698E+00	  0.54734E+02	  0.42349E+02	C00000000000000000010
   0.98354E+02	  0.15514E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27142E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.87828E+01	  0.35679E+02	  0.68484E+01	  0.19512E+02	  0.14977E+01	  0.21456E+02	  0.13572E+02	  0.37838E+02	  0.11944E+01	  0.19259E+02	  0.19659E+01	  0.33994E+01	  0.15820E+01	  0.98190E-02	  0.10804E+01	  0.96847E-01	  0.54880E+02	  0.41997E+02	C00000000000000000010
   0.98354E+02	  0.15514E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27142E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.87828E+01	  0.35679E+02	  0.68484E+01	  0.19512E+02	  0.14977E+01	  0.21456E+02	  0.13572E+02	  0.37838E+02	  0.11944E+01	  0.19259E+02	  0.19659E+01	  0.33994E+01	  0.15820E+01	  0.98190E-02	  0.10804E+01	  0.96847E-01	  0.54880E+02	  0.41997E+02	C00000000000000000010
   0.98196E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56536E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24140E+02	  0.87643E+01	  0.35504E+02	  0.68800E+01	  0.19380E+02	  0.14998E+01	  0.21384E+02	  0.13533E+02	  0.37904E+02	  0.13817E+01	  0.18724E+02	  0.19749E+01	  0.35358E+01	  0.14844E+01	  0.98190E-02	  0.10804E+01	  0.96847E-01	  0.54880E+02	  0.41997E+02	C00000000000000000010
   0.98196E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56536E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24140E+02	  0.87643E+01	  0.35504E+02	  0.68800E+01	  0.19380E+02	  0.14998E+01	  0.21384E+02	  0.13533E+02	  0.37904E+02	  0.13817E+01	  0.18724E+02	  0.19749E+01	  0.35358E+01	  0.14844E+01	  0.98190E-02	  0.10804E+01	  0.96847E-01	  0.54880E+02	  0.41997E+02	C00000000000000000010
   0.97936E+02	  0.21256E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42130E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12193E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23959E+02	  0.87536E+01	  0.35489E+02	  0.68747E+01	  0.19625E+02	  0.15221E+01	  0.21413E+02	  0.13529E+02	  0.37993E+02	  0.12987E+01	  0.18717E+02	  0.19829E+01	  0.35625E+01	  0.15838E+01	  0.98190E-02	  0.10804E+01	  0.96847E-01	  0.54880E+02	  0.41997E+02	C00000000000000000010
   0.97936E+02	  0.21256E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42130E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23959E+02	  0.87536E+01	  0.35489E+02	  0.68747E+01	  0.19625E+02	  0.15221E+01	  0.21413E+02	  0.13529E+02	  0.37993E+02	  0.12987E+01	  0.18717E+02	  0.19829E+01	  0.35625E+01	  0.15838E+01	  0.24776E-01	  0.10801E+01	  0.11573E+00	  0.55177E+02	  0.42789E+02	C00000000000000000010
   0.97986E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36720E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23805E+02	  0.88330E+01	  0.35417E+02	  0.70081E+01	  0.19769E+02	  0.15391E+01	  0.20986E+02	  0.13635E+02	  0.37930E+02	  0.12784E+01	  0.19079E+02	  0.19906E+01	  0.33865E+01	  0.15393E+01	  0.24776E-01	  0.10801E+01	  0.11573E+00	  0.55177E+02	  0.42789E+02	C00000000000000000010
   0.97986E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36720E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23805E+02	  0.88330E+01	  0.35417E+02	  0.70081E+01	  0.19769E+02	  0.15391E+01	  0.20986E+02	  0.13635E+02	  0.37930E+02	  0.12784E+01	  0.19079E+02	  0.19906E+01	  0.33865E+01	  0.15393E+01	  0.24776E-01	  0.10801E+01	  0.11573E+00	  0.55177E+02	  0.42789E+02	C00000000000000000010
   0.96760E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61515E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24500E+02	  0.85667E+01	  0.35427E+02	  0.69115E+01	  0.19664E+02	  0.14417E+01	  0.20917E+02	  0.13563E+02	  0.37894E+02	  0.13604E+01	  0.18919E+02	  0.20034E+01	  0.34702E+01	  0.16230E+01	  0.24776E-01	  0.10801E+01	  0.11573E+00	  0.55177E+02	  0.42789E+02	C00000000000000000010
   0.96760E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61515E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24500E+02	  0.85667E+01	  0.35427E+02	  0.69115E+01	  0.19664E+02	  0.14417E+01	  0.20917E+02	  0.13563E+02	  0.37894E+02	  0.13604E+01	  0.18919E+02	  0.20034E+01	  0.34702E+01	  0.16230E+01	  0.24776E-01	  0.10801E+01	  0.11573E+00	  0.55177E+02	  0.42789E+02	C00000000000000000010
   0.97535E+02	  0.99888E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38966E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24092E+02	  0.86901E+01	  0.35218E+02	  0.70447E+01	  0.19246E+02	  0.14543E+01	  0.21007E+02	  0.13455E+02	  0.38169E+02	  0.11715E+01	  0.19367E+02	  0.20286E+01	  0.35218E+01	  0.15680E+01	  0.30667E-01	  0.10743E+01	  0.95074E-01	  0.53754E+02	  0.42462E+02	C00000000000000000010
   0.97535E+02	  0.99888E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38966E+01	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24092E+02	  0.86901E+01	  0.35218E+02	  0.70447E+01	  0.19246E+02	  0.14543E+01	  0.21007E+02	  0.13455E+02	  0.38169E+02	  0.11715E+01	  0.19367E+02	  0.20286E+01	  0.35218E+01	  0.15680E+01	  0.30667E-01	  0.10743E+01	  0.95074E-01	  0.53754E+02	  0.42462E+02	C00000000000000000010
   0.96275E+02	  0.10107E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53084E+00	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23960E+02	  0.88544E+01	  0.35371E+02	  0.69964E+01	  0.19407E+02	  0.15278E+01	  0.21385E+02	  0.13366E+02	  0.37337E+02	  0.11463E+01	  0.18635E+02	  0.19545E+01	  0.34306E+01	  0.15025E+01	  0.30667E-01	  0.10743E+01	  0.95074E-01	  0.53754E+02	  0.42462E+02	C00000000000000000010
   0.96275E+02	  0.10107E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53084E+00	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23960E+02	  0.88544E+01	  0.35371E+02	  0.69964E+01	  0.19407E+02	  0.15278E+01	  0.21385E+02	  0.13366E+02	  0.37337E+02	  0.11463E+01	  0.18635E+02	  0.19545E+01	  0.34306E+01	  0.15025E+01	  0.30667E-01	  0.10743E+01	  0.95074E-01	  0.53754E+02	  0.42462E+02	C00000000000000000010
   0.96568E+02	  0.52323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.87726E+01	  0.35837E+02	  0.68223E+01	  0.19080E+02	  0.15329E+01	  0.21363E+02	  0.13507E+02	  0.37861E+02	  0.12086E+01	  0.19184E+02	  0.19794E+01	  0.34572E+01	  0.16040E+01	  0.30667E-01	  0.10743E+01	  0.95074E-01	  0.53754E+02	  0.42462E+02	C00000000000000000010
   0.96568E+02	  0.52323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14646E+03	  0.12194E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.87726E+01	  0.35837E+02	  0.68223E+01	  0.19080E+02	  0.15329E+01	  0.21363E+02	  0.13507E+02	  0.37861E+02	  0.12086E+01	  0.19184E+02	  0.19794E+01	  0.34572E+01	  0.16040E+01	  0.23628E-01	  0.10693E+01	  0.99041E-01	  0.54210E+02	  0.43014E+02	C00000000000000000010
