   0.99072E+02	  0.11604E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13582E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.86195E+01	  0.35405E+02	  0.69743E+01	  0.19165E+02	  0.15073E+01	  0.21245E+02	  0.13577E+02	  0.37754E+02	  0.12403E+01	  0.18928E+02	  0.20091E+01	  0.34556E+01	  0.16256E+01	  0.17584E-01	  0.10698E+01	  0.12103E+00	  0.54192E+02	  0.43194E+02	C00001000000000000000
   0.99072E+02	  0.11604E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13582E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.86195E+01	  0.35405E+02	  0.69743E+01	  0.19165E+02	  0.15073E+01	  0.21245E+02	  0.13577E+02	  0.37754E+02	  0.12403E+01	  0.18928E+02	  0.20091E+01	  0.34556E+01	  0.16256E+01	  0.17584E-01	  0.10698E+01	  0.12103E+00	  0.54192E+02	  0.43194E+02	C00001000000000000000
   0.97727E+02	  0.13128E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11468E+01	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13582E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87132E+01	  0.35360E+02	  0.66340E+01	  0.19157E+02	  0.15269E+01	  0.21133E+02	  0.13472E+02	  0.38076E+02	  0.13449E+01	  0.19018E+02	  0.19723E+01	  0.33801E+01	  0.14931E+01	  0.32200E-01	  0.10683E+01	  0.12048E+00	  0.54748E+02	  0.42175E+02	C00001000000000000000
   0.97727E+02	  0.13128E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11468E+01	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13582E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87132E+01	  0.35360E+02	  0.66340E+01	  0.19157E+02	  0.15269E+01	  0.21133E+02	  0.13472E+02	  0.38076E+02	  0.13449E+01	  0.19018E+02	  0.19723E+01	  0.33801E+01	  0.14931E+01	  0.32200E-01	  0.10683E+01	  0.12048E+00	  0.54748E+02	  0.42175E+02	C00001000000000000000
   0.10000E+03	  0.12680E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13582E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24011E+02	  0.87240E+01	  0.35299E+02	  0.69966E+01	  0.19574E+02	  0.15045E+01	  0.21301E+02	  0.13358E+02	  0.38127E+02	  0.14925E+01	  0.19012E+02	  0.19913E+01	  0.34259E+01	  0.15824E+01	  0.32200E-01	  0.10683E+01	  0.12048E+00	  0.54748E+02	  0.42175E+02	C00001000000000000000
   0.10000E+03	  0.12680E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24011E+02	  0.87240E+01	  0.35299E+02	  0.69966E+01	  0.19574E+02	  0.15045E+01	  0.21301E+02	  0.13358E+02	  0.38127E+02	  0.14925E+01	  0.19012E+02	  0.19913E+01	  0.34259E+01	  0.15824E+01	  0.32200E-01	  0.10683E+01	  0.12048E+00	  0.54748E+02	  0.42175E+02	C00001000000000000000
   0.96882E+02	  0.14514E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24750E+02	  0.87024E+01	  0.35435E+02	  0.68571E+01	  0.19455E+02	  0.14979E+01	  0.21496E+02	  0.13662E+02	  0.38103E+02	  0.13495E+01	  0.19061E+02	  0.19576E+01	  0.33612E+01	  0.14716E+01	  0.32200E-01	  0.10683E+01	  0.12048E+00	  0.54748E+02	  0.42175E+02	C00001000000000000000
   0.96882E+02	  0.14514E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24750E+02	  0.87024E+01	  0.35435E+02	  0.68571E+01	  0.19455E+02	  0.14979E+01	  0.21496E+02	  0.13662E+02	  0.38103E+02	  0.13495E+01	  0.19061E+02	  0.19576E+01	  0.33612E+01	  0.14716E+01	  0.46051E-02	  0.10881E+01	  0.11904E+00	  0.54189E+02	  0.42102E+02	C00001000000000000000
   0.98064E+02	  0.31289E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76483E+01	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24499E+02	  0.88063E+01	  0.35348E+02	  0.69913E+01	  0.19254E+02	  0.14796E+01	  0.21232E+02	  0.13394E+02	  0.38252E+02	  0.12902E+01	  0.19120E+02	  0.19518E+01	  0.34760E+01	  0.14742E+01	  0.46051E-02	  0.10881E+01	  0.11904E+00	  0.54189E+02	  0.42102E+02	C00001000000000000000
   0.98064E+02	  0.31289E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76483E+01	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24499E+02	  0.88063E+01	  0.35348E+02	  0.69913E+01	  0.19254E+02	  0.14796E+01	  0.21232E+02	  0.13394E+02	  0.38252E+02	  0.12902E+01	  0.19120E+02	  0.19518E+01	  0.34760E+01	  0.14742E+01	  0.46051E-02	  0.10881E+01	  0.11904E+00	  0.54189E+02	  0.42102E+02	C00001000000000000000
   0.96847E+02	  0.70904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55502E-01	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23895E+02	  0.87306E+01	  0.35451E+02	  0.69625E+01	  0.19307E+02	  0.14931E+01	  0.20993E+02	  0.13681E+02	  0.37778E+02	  0.14833E+01	  0.19047E+02	  0.20049E+01	  0.33910E+01	  0.15213E+01	  0.46051E-02	  0.10881E+01	  0.11904E+00	  0.54189E+02	  0.42102E+02	C00001000000000000000
   0.96847E+02	  0.70904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55502E-01	  0.38949E+02	  0.45834E+02	  0.17584E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23895E+02	  0.87306E+01	  0.35451E+02	  0.69625E+01	  0.19307E+02	  0.14931E+01	  0.20993E+02	  0.13681E+02	  0.37778E+02	  0.14833E+01	  0.19047E+02	  0.20049E+01	  0.33910E+01	  0.15213E+01	  0.46051E-02	  0.10881E+01	  0.11904E+00	  0.54189E+02	  0.42102E+02	C00001000000000000000
   0.97011E+02	  0.49566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72992E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24394E+02	  0.85191E+01	  0.35412E+02	  0.68807E+01	  0.18988E+02	  0.15162E+01	  0.21239E+02	  0.13482E+02	  0.37554E+02	  0.13326E+01	  0.18715E+02	  0.19428E+01	  0.34117E+01	  0.14401E+01	  0.28501E-01	  0.10817E+01	  0.10608E+00	  0.54358E+02	  0.42070E+02	C00001000000000000000
   0.97011E+02	  0.49566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72992E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24394E+02	  0.85191E+01	  0.35412E+02	  0.68807E+01	  0.18988E+02	  0.15162E+01	  0.21239E+02	  0.13482E+02	  0.37554E+02	  0.13326E+01	  0.18715E+02	  0.19428E+01	  0.34117E+01	  0.14401E+01	  0.28501E-01	  0.10817E+01	  0.10608E+00	  0.54358E+02	  0.42070E+02	C00001000000000000000
   0.97690E+02	  0.12155E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16273E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24351E+02	  0.86494E+01	  0.35568E+02	  0.68539E+01	  0.19063E+02	  0.14861E+01	  0.20989E+02	  0.13586E+02	  0.37781E+02	  0.14849E+01	  0.19023E+02	  0.19643E+01	  0.35229E+01	  0.15491E+01	  0.28501E-01	  0.10817E+01	  0.10608E+00	  0.54358E+02	  0.42070E+02	C00001000000000000000
   0.97690E+02	  0.12155E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16273E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24351E+02	  0.86494E+01	  0.35568E+02	  0.68539E+01	  0.19063E+02	  0.14861E+01	  0.20989E+02	  0.13586E+02	  0.37781E+02	  0.14849E+01	  0.19023E+02	  0.19643E+01	  0.35229E+01	  0.15491E+01	  0.28501E-01	  0.10817E+01	  0.10608E+00	  0.54358E+02	  0.42070E+02	C00001000000000000000
   0.97939E+02	  0.98969E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39720E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23702E+02	  0.87672E+01	  0.35207E+02	  0.70215E+01	  0.19370E+02	  0.15082E+01	  0.21313E+02	  0.13639E+02	  0.38303E+02	  0.14162E+01	  0.18626E+02	  0.19615E+01	  0.34497E+01	  0.16436E+01	  0.28501E-01	  0.10817E+01	  0.10608E+00	  0.54358E+02	  0.42070E+02	C00001000000000000000
   0.97939E+02	  0.98969E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39720E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23702E+02	  0.87672E+01	  0.35207E+02	  0.70215E+01	  0.19370E+02	  0.15082E+01	  0.21313E+02	  0.13639E+02	  0.38303E+02	  0.14162E+01	  0.18626E+02	  0.19615E+01	  0.34497E+01	  0.16436E+01	  0.32063E-01	  0.10924E+01	  0.11557E+00	  0.55114E+02	  0.42347E+02	C00001000000000000000
   0.96417E+02	  0.16240E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50878E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24839E+02	  0.85569E+01	  0.35569E+02	  0.67809E+01	  0.19104E+02	  0.15285E+01	  0.21001E+02	  0.13442E+02	  0.38084E+02	  0.14399E+01	  0.18823E+02	  0.19594E+01	  0.35986E+01	  0.14962E+01	  0.32063E-01	  0.10924E+01	  0.11557E+00	  0.55114E+02	  0.42347E+02	C00001000000000000000
   0.96417E+02	  0.16240E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50878E+01	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24839E+02	  0.85569E+01	  0.35569E+02	  0.67809E+01	  0.19104E+02	  0.15285E+01	  0.21001E+02	  0.13442E+02	  0.38084E+02	  0.14399E+01	  0.18823E+02	  0.19594E+01	  0.35986E+01	  0.14962E+01	  0.32063E-01	  0.10924E+01	  0.11557E+00	  0.55114E+02	  0.42347E+02	C00001000000000000000
   0.98509E+02	  0.73596E+00	  0.94563E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25002E+02	  0.88337E+01	  0.35401E+02	  0.67172E+01	  0.19100E+02	  0.14657E+01	  0.21126E+02	  0.13450E+02	  0.37803E+02	  0.13611E+01	  0.19134E+02	  0.19862E+01	  0.34415E+01	  0.15949E+01	  0.32063E-01	  0.10924E+01	  0.11557E+00	  0.55114E+02	  0.42347E+02	C00001000000000000000
   0.98509E+02	  0.73596E+00	  0.94563E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17585E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25002E+02	  0.88337E+01	  0.35401E+02	  0.67172E+01	  0.19100E+02	  0.14657E+01	  0.21126E+02	  0.13450E+02	  0.37803E+02	  0.13611E+01	  0.19134E+02	  0.19862E+01	  0.34415E+01	  0.15949E+01	  0.32063E-01	  0.10924E+01	  0.11557E+00	  0.55114E+02	  0.42347E+02	C00001000000000000000
   0.99193E+02	  0.69121E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17586E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86480E+01	  0.35410E+02	  0.67888E+01	  0.19024E+02	  0.15083E+01	  0.20865E+02	  0.13443E+02	  0.38217E+02	  0.12097E+01	  0.19233E+02	  0.20048E+01	  0.35199E+01	  0.15129E+01	  0.20834E-01	  0.10801E+01	  0.10092E+00	  0.54937E+02	  0.42585E+02	C00001000000000000000
   0.99193E+02	  0.69121E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17586E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86480E+01	  0.35410E+02	  0.67888E+01	  0.19024E+02	  0.15083E+01	  0.20865E+02	  0.13443E+02	  0.38217E+02	  0.12097E+01	  0.19233E+02	  0.20048E+01	  0.35199E+01	  0.15129E+01	  0.20834E-01	  0.10801E+01	  0.10092E+00	  0.54937E+02	  0.42585E+02	C00001000000000000000
   0.98687E+02	  0.82905E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17586E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.87419E+01	  0.35666E+02	  0.69570E+01	  0.19155E+02	  0.15065E+01	  0.20685E+02	  0.13567E+02	  0.37962E+02	  0.14541E+01	  0.19128E+02	  0.19450E+01	  0.35334E+01	  0.15658E+01	  0.20834E-01	  0.10801E+01	  0.10092E+00	  0.54937E+02	  0.42585E+02	C00001000000000000000
   0.98687E+02	  0.82905E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17586E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.87419E+01	  0.35666E+02	  0.69570E+01	  0.19155E+02	  0.15065E+01	  0.20685E+02	  0.13567E+02	  0.37962E+02	  0.14541E+01	  0.19128E+02	  0.19450E+01	  0.35334E+01	  0.15658E+01	  0.20834E-01	  0.10801E+01	  0.10092E+00	  0.54937E+02	  0.42585E+02	C00001000000000000000
   0.97220E+02	  0.45472E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28476E+01	  0.38949E+02	  0.45834E+02	  0.17586E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.87187E+01	  0.34850E+02	  0.67649E+01	  0.19627E+02	  0.14868E+01	  0.21108E+02	  0.13528E+02	  0.38088E+02	  0.13820E+01	  0.18820E+02	  0.19664E+01	  0.35352E+01	  0.14931E+01	  0.20834E-01	  0.10801E+01	  0.10092E+00	  0.54937E+02	  0.42585E+02	C00001000000000000000
   0.97220E+02	  0.45472E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28476E+01	  0.38949E+02	  0.45834E+02	  0.17586E+03	  0.13583E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.87187E+01	  0.34850E+02	  0.67649E+01	  0.19627E+02	  0.14868E+01	  0.21108E+02	  0.13528E+02	  0.38088E+02	  0.13820E+01	  0.18820E+02	  0.19664E+01	  0.35352E+01	  0.14931E+01	  0.25059E-01	  0.10817E+01	  0.11994E+00	  0.54220E+02	  0.42593E+02	C00001000000000000000
