   0.99479E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14912E+03	  0.12319E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24006E+02	  0.87735E+01	  0.35781E+02	  0.66923E+01	  0.19029E+02	  0.15022E+01	  0.21151E+02	  0.13448E+02	  0.37886E+02	  0.14029E+01	  0.18437E+02	  0.19745E+01	  0.34270E+01	  0.15319E+01	  0.22947E-01	  0.10923E+01	  0.12472E+00	  0.55234E+02	  0.42077E+02	C00100000000000000000
   0.99479E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14912E+03	  0.12319E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24006E+02	  0.87735E+01	  0.35781E+02	  0.66923E+01	  0.19029E+02	  0.15022E+01	  0.21151E+02	  0.13448E+02	  0.37886E+02	  0.14029E+01	  0.18437E+02	  0.19745E+01	  0.34270E+01	  0.15319E+01	  0.22947E-01	  0.10923E+01	  0.12472E+00	  0.55234E+02	  0.42077E+02	C00100000000000000000
   0.10000E+03	  0.12819E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12319E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.85958E+01	  0.35363E+02	  0.69081E+01	  0.19556E+02	  0.15158E+01	  0.21193E+02	  0.13487E+02	  0.38063E+02	  0.13114E+01	  0.19265E+02	  0.19843E+01	  0.34730E+01	  0.15042E+01	  0.25399E-01	  0.10861E+01	  0.94316E-01	  0.54893E+02	  0.42827E+02	C00100000000000000000
   0.10000E+03	  0.12819E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12319E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.85958E+01	  0.35363E+02	  0.69081E+01	  0.19556E+02	  0.15158E+01	  0.21193E+02	  0.13487E+02	  0.38063E+02	  0.13114E+01	  0.19265E+02	  0.19843E+01	  0.34730E+01	  0.15042E+01	  0.25399E-01	  0.10861E+01	  0.94316E-01	  0.54893E+02	  0.42827E+02	C00100000000000000000
   0.98185E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51568E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12319E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.87165E+01	  0.35437E+02	  0.69607E+01	  0.19538E+02	  0.14758E+01	  0.21159E+02	  0.13524E+02	  0.37365E+02	  0.13197E+01	  0.19060E+02	  0.19676E+01	  0.34793E+01	  0.16057E+01	  0.25399E-01	  0.10861E+01	  0.94316E-01	  0.54893E+02	  0.42827E+02	C00100000000000000000
   0.98185E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51568E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12319E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.87165E+01	  0.35437E+02	  0.69607E+01	  0.19538E+02	  0.14758E+01	  0.21159E+02	  0.13524E+02	  0.37365E+02	  0.13197E+01	  0.19060E+02	  0.19676E+01	  0.34793E+01	  0.16057E+01	  0.25399E-01	  0.10861E+01	  0.94316E-01	  0.54893E+02	  0.42827E+02	C00100000000000000000
   0.97673E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10298E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12319E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87477E+01	  0.35634E+02	  0.66850E+01	  0.19572E+02	  0.14849E+01	  0.20902E+02	  0.13419E+02	  0.38100E+02	  0.12215E+01	  0.19668E+02	  0.19763E+01	  0.35096E+01	  0.15289E+01	  0.25399E-01	  0.10861E+01	  0.94316E-01	  0.54893E+02	  0.42827E+02	C00100000000000000000
   0.97673E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10298E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87477E+01	  0.35634E+02	  0.66850E+01	  0.19572E+02	  0.14849E+01	  0.20902E+02	  0.13419E+02	  0.38100E+02	  0.12215E+01	  0.19668E+02	  0.19763E+01	  0.35096E+01	  0.15289E+01	  0.34163E-01	  0.10646E+01	  0.97218E-01	  0.53850E+02	  0.43375E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.87467E+01	  0.34989E+02	  0.66711E+01	  0.19244E+02	  0.15418E+01	  0.20964E+02	  0.13434E+02	  0.38037E+02	  0.12859E+01	  0.19061E+02	  0.19537E+01	  0.36000E+01	  0.16332E+01	  0.34163E-01	  0.10646E+01	  0.97218E-01	  0.53850E+02	  0.43375E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.87467E+01	  0.34989E+02	  0.66711E+01	  0.19244E+02	  0.15418E+01	  0.20964E+02	  0.13434E+02	  0.38037E+02	  0.12859E+01	  0.19061E+02	  0.19537E+01	  0.36000E+01	  0.16332E+01	  0.34163E-01	  0.10646E+01	  0.97218E-01	  0.53850E+02	  0.43375E+02	C00100000000000000000
   0.10000E+03	  0.69952E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23972E+02	  0.88456E+01	  0.35497E+02	  0.67970E+01	  0.19495E+02	  0.15152E+01	  0.21049E+02	  0.13524E+02	  0.38023E+02	  0.15151E+01	  0.18432E+02	  0.19929E+01	  0.34205E+01	  0.15052E+01	  0.34163E-01	  0.10646E+01	  0.97218E-01	  0.53850E+02	  0.43375E+02	C00100000000000000000
   0.10000E+03	  0.69952E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23972E+02	  0.88456E+01	  0.35497E+02	  0.67970E+01	  0.19495E+02	  0.15152E+01	  0.21049E+02	  0.13524E+02	  0.38023E+02	  0.15151E+01	  0.18432E+02	  0.19929E+01	  0.34205E+01	  0.15052E+01	  0.34163E-01	  0.10646E+01	  0.97218E-01	  0.53850E+02	  0.43375E+02	C00100000000000000000
   0.99035E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18863E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.88723E+01	  0.35258E+02	  0.68432E+01	  0.19570E+02	  0.14694E+01	  0.21268E+02	  0.13607E+02	  0.38123E+02	  0.12435E+01	  0.18904E+02	  0.20108E+01	  0.35068E+01	  0.15907E+01	  0.23212E-01	  0.10899E+01	  0.10230E+00	  0.55298E+02	  0.43032E+02	C00100000000000000000
   0.99035E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18863E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.88723E+01	  0.35258E+02	  0.68432E+01	  0.19570E+02	  0.14694E+01	  0.21268E+02	  0.13607E+02	  0.38123E+02	  0.12435E+01	  0.18904E+02	  0.20108E+01	  0.35068E+01	  0.15907E+01	  0.23212E-01	  0.10899E+01	  0.10230E+00	  0.55298E+02	  0.43032E+02	C00100000000000000000
   0.98688E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37353E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.88844E+01	  0.35329E+02	  0.67714E+01	  0.19420E+02	  0.14595E+01	  0.21149E+02	  0.13498E+02	  0.38271E+02	  0.12409E+01	  0.18902E+02	  0.20000E+01	  0.34368E+01	  0.15114E+01	  0.23212E-01	  0.10899E+01	  0.10230E+00	  0.55298E+02	  0.43032E+02	C00100000000000000000
   0.98688E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37353E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.88844E+01	  0.35329E+02	  0.67714E+01	  0.19420E+02	  0.14595E+01	  0.21149E+02	  0.13498E+02	  0.38271E+02	  0.12409E+01	  0.18902E+02	  0.20000E+01	  0.34368E+01	  0.15114E+01	  0.23212E-01	  0.10899E+01	  0.10230E+00	  0.55298E+02	  0.43032E+02	C00100000000000000000
   0.99389E+02	  0.24849E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40387E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.87061E+01	  0.34985E+02	  0.69231E+01	  0.19745E+02	  0.15292E+01	  0.21585E+02	  0.13687E+02	  0.37884E+02	  0.11609E+01	  0.19140E+02	  0.19909E+01	  0.35266E+01	  0.15934E+01	  0.23212E-01	  0.10899E+01	  0.10230E+00	  0.55298E+02	  0.43032E+02	C00100000000000000000
   0.99389E+02	  0.24849E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40387E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.87061E+01	  0.34985E+02	  0.69231E+01	  0.19745E+02	  0.15292E+01	  0.21585E+02	  0.13687E+02	  0.37884E+02	  0.11609E+01	  0.19140E+02	  0.19909E+01	  0.35266E+01	  0.15934E+01	  0.26359E-01	  0.10739E+01	  0.11357E+00	  0.55003E+02	  0.42909E+02	C00100000000000000000
   0.98091E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51220E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.86638E+01	  0.35366E+02	  0.67343E+01	  0.19210E+02	  0.15053E+01	  0.20789E+02	  0.13621E+02	  0.38115E+02	  0.11721E+01	  0.19101E+02	  0.19301E+01	  0.34947E+01	  0.15466E+01	  0.26359E-01	  0.10739E+01	  0.11357E+00	  0.55003E+02	  0.42909E+02	C00100000000000000000
   0.98091E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51220E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.86638E+01	  0.35366E+02	  0.67343E+01	  0.19210E+02	  0.15053E+01	  0.20789E+02	  0.13621E+02	  0.38115E+02	  0.11721E+01	  0.19101E+02	  0.19301E+01	  0.34947E+01	  0.15466E+01	  0.26359E-01	  0.10739E+01	  0.11357E+00	  0.55003E+02	  0.42909E+02	C00100000000000000000
   0.99797E+02	  0.11944E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31162E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.88720E+01	  0.34978E+02	  0.67348E+01	  0.19256E+02	  0.14384E+01	  0.21082E+02	  0.13558E+02	  0.37861E+02	  0.12689E+01	  0.19026E+02	  0.19913E+01	  0.34396E+01	  0.15284E+01	  0.26359E-01	  0.10739E+01	  0.11357E+00	  0.55003E+02	  0.42909E+02	C00100000000000000000
   0.99797E+02	  0.11944E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31162E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.88720E+01	  0.34978E+02	  0.67348E+01	  0.19256E+02	  0.14384E+01	  0.21082E+02	  0.13558E+02	  0.37861E+02	  0.12689E+01	  0.19026E+02	  0.19913E+01	  0.34396E+01	  0.15284E+01	  0.26359E-01	  0.10739E+01	  0.11357E+00	  0.55003E+02	  0.42909E+02	C00100000000000000000
   0.99932E+02	  0.10042E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10846E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24071E+02	  0.88987E+01	  0.35418E+02	  0.66623E+01	  0.19881E+02	  0.14813E+01	  0.21371E+02	  0.13699E+02	  0.38297E+02	  0.13239E+01	  0.18439E+02	  0.20093E+01	  0.35214E+01	  0.15718E+01	  0.25218E-01	  0.10763E+01	  0.13642E+00	  0.54950E+02	  0.43018E+02	C00100000000000000000
   0.99932E+02	  0.10042E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10846E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24071E+02	  0.88987E+01	  0.35418E+02	  0.66623E+01	  0.19881E+02	  0.14813E+01	  0.21371E+02	  0.13699E+02	  0.38297E+02	  0.13239E+01	  0.18439E+02	  0.20093E+01	  0.35214E+01	  0.15718E+01	  0.25218E-01	  0.10763E+01	  0.13642E+00	  0.54950E+02	  0.43018E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45585E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.88207E+01	  0.34966E+02	  0.67443E+01	  0.19361E+02	  0.14871E+01	  0.20732E+02	  0.13516E+02	  0.38042E+02	  0.12602E+01	  0.19377E+02	  0.18974E+01	  0.34203E+01	  0.15402E+01	  0.25218E-01	  0.10763E+01	  0.13642E+00	  0.54950E+02	  0.43018E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45585E+01	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.88207E+01	  0.34966E+02	  0.67443E+01	  0.19361E+02	  0.14871E+01	  0.20732E+02	  0.13516E+02	  0.38042E+02	  0.12602E+01	  0.19377E+02	  0.18974E+01	  0.34203E+01	  0.15402E+01	  0.25218E-01	  0.10763E+01	  0.13642E+00	  0.54950E+02	  0.43018E+02	C00100000000000000000
   0.99449E+02	  0.11349E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14913E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.88699E+01	  0.35553E+02	  0.68755E+01	  0.19244E+02	  0.15022E+01	  0.21181E+02	  0.13392E+02	  0.37733E+02	  0.13992E+01	  0.18821E+02	  0.20053E+01	  0.33650E+01	  0.16195E+01	  0.25218E-01	  0.10763E+01	  0.13642E+00	  0.54950E+02	  0.43018E+02	C00100000000000000000
   0.99449E+02	  0.11349E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14914E+03	  0.12320E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.88699E+01	  0.35553E+02	  0.68755E+01	  0.19244E+02	  0.15022E+01	  0.21181E+02	  0.13392E+02	  0.37733E+02	  0.13992E+01	  0.18821E+02	  0.20053E+01	  0.33650E+01	  0.16195E+01	  0.39301E-01	  0.10889E+01	  0.11077E+00	  0.54369E+02	  0.43311E+02	C00100000000000000000
