   0.97830E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10634E+03	  0.10298E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48288E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.86453E+01	  0.35305E+02	  0.70312E+01	  0.18620E+02	  0.15205E+01	  0.21214E+02	  0.13578E+02	  0.37878E+02	  0.13736E+01	  0.18771E+02	  0.19670E+01	  0.34142E+01	  0.14870E+01	  0.32215E-01	  0.10878E+01	  0.10211E+00	  0.54303E+02	  0.42749E+02	C00000000000000010000
   0.97830E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10635E+03	  0.10298E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49937E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.86453E+01	  0.35305E+02	  0.70312E+01	  0.18620E+02	  0.15205E+01	  0.21214E+02	  0.13578E+02	  0.37878E+02	  0.13736E+01	  0.18771E+02	  0.19670E+01	  0.34142E+01	  0.14870E+01	  0.32215E-01	  0.10878E+01	  0.10211E+00	  0.54303E+02	  0.42749E+02	C00000000000000010000
   0.96481E+02	  0.19906E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12562E+01	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10298E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50663E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.86404E+01	  0.34930E+02	  0.67844E+01	  0.19485E+02	  0.14913E+01	  0.21076E+02	  0.13628E+02	  0.38051E+02	  0.13071E+01	  0.18653E+02	  0.19480E+01	  0.34863E+01	  0.14994E+01	  0.18974E-01	  0.10820E+01	  0.10870E+00	  0.54396E+02	  0.43060E+02	C00000000000000010000
   0.96481E+02	  0.19906E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12562E+01	  0.38949E+02	  0.45834E+02	  0.10643E+03	  0.10298E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49094E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.86404E+01	  0.34930E+02	  0.67844E+01	  0.19485E+02	  0.14913E+01	  0.21076E+02	  0.13628E+02	  0.38051E+02	  0.13071E+01	  0.18653E+02	  0.19480E+01	  0.34863E+01	  0.14994E+01	  0.18974E-01	  0.10820E+01	  0.10870E+00	  0.54396E+02	  0.43060E+02	C00000000000000010000
   0.98621E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22754E+01	  0.38949E+02	  0.45834E+02	  0.10644E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45114E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24330E+02	  0.88676E+01	  0.35350E+02	  0.67714E+01	  0.19866E+02	  0.15094E+01	  0.20905E+02	  0.13559E+02	  0.38107E+02	  0.13559E+01	  0.18851E+02	  0.19601E+01	  0.34331E+01	  0.14948E+01	  0.18974E-01	  0.10820E+01	  0.10870E+00	  0.54396E+02	  0.43060E+02	C00000000000000010000
   0.98621E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22754E+01	  0.38949E+02	  0.45834E+02	  0.10641E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41667E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24330E+02	  0.88676E+01	  0.35350E+02	  0.67714E+01	  0.19866E+02	  0.15094E+01	  0.20905E+02	  0.13559E+02	  0.38107E+02	  0.13559E+01	  0.18851E+02	  0.19601E+01	  0.34331E+01	  0.14948E+01	  0.18974E-01	  0.10820E+01	  0.10870E+00	  0.54396E+02	  0.43060E+02	C00000000000000010000
   0.98833E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88667E-01	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41091E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23900E+02	  0.86327E+01	  0.35455E+02	  0.67718E+01	  0.19713E+02	  0.15130E+01	  0.21401E+02	  0.13436E+02	  0.38121E+02	  0.12669E+01	  0.18967E+02	  0.19331E+01	  0.34885E+01	  0.15695E+01	  0.18974E-01	  0.10820E+01	  0.10870E+00	  0.54396E+02	  0.43060E+02	C00000000000000010000
   0.98833E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88667E-01	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41216E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23900E+02	  0.86327E+01	  0.35455E+02	  0.67718E+01	  0.19713E+02	  0.15130E+01	  0.21401E+02	  0.13436E+02	  0.38121E+02	  0.12669E+01	  0.18967E+02	  0.19331E+01	  0.34885E+01	  0.15695E+01	  0.11952E-01	  0.10746E+01	  0.10439E+00	  0.54162E+02	  0.42671E+02	C00000000000000010000
   0.98935E+02	  0.20634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41449E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.87409E+01	  0.35688E+02	  0.67230E+01	  0.19338E+02	  0.15008E+01	  0.21416E+02	  0.13539E+02	  0.38034E+02	  0.13644E+01	  0.19420E+02	  0.19889E+01	  0.34144E+01	  0.16518E+01	  0.11952E-01	  0.10746E+01	  0.10439E+00	  0.54162E+02	  0.42671E+02	C00000000000000010000
   0.98935E+02	  0.20634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41774E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.87409E+01	  0.35688E+02	  0.67230E+01	  0.19338E+02	  0.15008E+01	  0.21416E+02	  0.13539E+02	  0.38034E+02	  0.13644E+01	  0.19420E+02	  0.19889E+01	  0.34144E+01	  0.16518E+01	  0.11952E-01	  0.10746E+01	  0.10439E+00	  0.54162E+02	  0.42671E+02	C00000000000000010000
   0.99489E+02	  0.99863E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22617E+01	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42170E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88211E+01	  0.35801E+02	  0.67744E+01	  0.19402E+02	  0.15034E+01	  0.20959E+02	  0.13468E+02	  0.38175E+02	  0.11991E+01	  0.18878E+02	  0.19652E+01	  0.33851E+01	  0.14885E+01	  0.11952E-01	  0.10746E+01	  0.10439E+00	  0.54162E+02	  0.42671E+02	C00000000000000010000
   0.99489E+02	  0.99863E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22617E+01	  0.38949E+02	  0.45834E+02	  0.10637E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42621E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88211E+01	  0.35801E+02	  0.67744E+01	  0.19402E+02	  0.15034E+01	  0.20959E+02	  0.13468E+02	  0.38175E+02	  0.11991E+01	  0.18878E+02	  0.19652E+01	  0.33851E+01	  0.14885E+01	  0.11952E-01	  0.10746E+01	  0.10439E+00	  0.54162E+02	  0.42671E+02	C00000000000000010000
   0.99164E+02	  0.74185E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43108E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24339E+02	  0.86007E+01	  0.35233E+02	  0.67072E+01	  0.19250E+02	  0.15325E+01	  0.20817E+02	  0.13579E+02	  0.38004E+02	  0.15019E+01	  0.18404E+02	  0.19631E+01	  0.36071E+01	  0.16305E+01	  0.13448E-01	  0.10884E+01	  0.12857E+00	  0.54796E+02	  0.43772E+02	C00000000000000010000
   0.99164E+02	  0.74185E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43612E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24339E+02	  0.86007E+01	  0.35233E+02	  0.67072E+01	  0.19250E+02	  0.15325E+01	  0.20817E+02	  0.13579E+02	  0.38004E+02	  0.15019E+01	  0.18404E+02	  0.19631E+01	  0.36071E+01	  0.16305E+01	  0.13448E-01	  0.10884E+01	  0.12857E+00	  0.54796E+02	  0.43772E+02	C00000000000000010000
   0.99887E+02	  0.10222E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25153E+01	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44116E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24692E+02	  0.89355E+01	  0.35277E+02	  0.67928E+01	  0.19278E+02	  0.15030E+01	  0.21161E+02	  0.13288E+02	  0.38385E+02	  0.11916E+01	  0.19019E+02	  0.19594E+01	  0.35315E+01	  0.15771E+01	  0.13448E-01	  0.10884E+01	  0.12857E+00	  0.54796E+02	  0.43772E+02	C00000000000000010000
   0.99887E+02	  0.10222E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25153E+01	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44600E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24692E+02	  0.89355E+01	  0.35277E+02	  0.67928E+01	  0.19278E+02	  0.15030E+01	  0.21161E+02	  0.13288E+02	  0.38385E+02	  0.11916E+01	  0.19019E+02	  0.19594E+01	  0.35315E+01	  0.15771E+01	  0.13448E-01	  0.10884E+01	  0.12857E+00	  0.54796E+02	  0.43772E+02	C00000000000000010000
   0.99260E+02	  0.87255E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45048E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.86621E+01	  0.35165E+02	  0.66980E+01	  0.19248E+02	  0.15730E+01	  0.21106E+02	  0.13687E+02	  0.37976E+02	  0.14542E+01	  0.19217E+02	  0.19656E+01	  0.35436E+01	  0.15238E+01	  0.13448E-01	  0.10884E+01	  0.12857E+00	  0.54796E+02	  0.43772E+02	C00000000000000010000
   0.99260E+02	  0.87255E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10638E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45440E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.86621E+01	  0.35165E+02	  0.66980E+01	  0.19248E+02	  0.15730E+01	  0.21106E+02	  0.13687E+02	  0.37976E+02	  0.14542E+01	  0.19217E+02	  0.19656E+01	  0.35436E+01	  0.15238E+01	  0.35395E-01	  0.10761E+01	  0.11790E+00	  0.54640E+02	  0.42591E+02	C00000000000000010000
   0.10000E+03	  0.86497E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10181E+02	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45759E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.86826E+01	  0.35160E+02	  0.69868E+01	  0.19353E+02	  0.15130E+01	  0.21181E+02	  0.13498E+02	  0.38397E+02	  0.13083E+01	  0.19335E+02	  0.19740E+01	  0.34148E+01	  0.16387E+01	  0.35395E-01	  0.10761E+01	  0.11790E+00	  0.54640E+02	  0.42591E+02	C00000000000000010000
   0.10000E+03	  0.86497E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10181E+02	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45985E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.86826E+01	  0.35160E+02	  0.69868E+01	  0.19353E+02	  0.15130E+01	  0.21181E+02	  0.13498E+02	  0.38397E+02	  0.13083E+01	  0.19335E+02	  0.19740E+01	  0.34148E+01	  0.16387E+01	  0.35395E-01	  0.10761E+01	  0.11790E+00	  0.54640E+02	  0.42591E+02	C00000000000000010000
   0.97504E+02	  0.51659E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47968E+01	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46102E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.85068E+01	  0.35625E+02	  0.69174E+01	  0.19546E+02	  0.15383E+01	  0.20805E+02	  0.13247E+02	  0.37954E+02	  0.14080E+01	  0.19407E+02	  0.19967E+01	  0.34704E+01	  0.16250E+01	  0.35395E-01	  0.10761E+01	  0.11790E+00	  0.54640E+02	  0.42591E+02	C00000000000000010000
   0.97504E+02	  0.51659E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47968E+01	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46098E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.85068E+01	  0.35625E+02	  0.69174E+01	  0.19546E+02	  0.15383E+01	  0.20805E+02	  0.13247E+02	  0.37954E+02	  0.14080E+01	  0.19407E+02	  0.19967E+01	  0.34704E+01	  0.16250E+01	  0.35395E-01	  0.10761E+01	  0.11790E+00	  0.54640E+02	  0.42591E+02	C00000000000000010000
   0.98047E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46008E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87355E+01	  0.34820E+02	  0.69045E+01	  0.19698E+02	  0.14902E+01	  0.21316E+02	  0.13563E+02	  0.37843E+02	  0.13123E+01	  0.19346E+02	  0.19793E+01	  0.34419E+01	  0.15835E+01	  0.34525E-01	  0.10880E+01	  0.10372E+00	  0.54293E+02	  0.42751E+02	C00000000000000010000
   0.98047E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45861E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87355E+01	  0.34820E+02	  0.69045E+01	  0.19698E+02	  0.14902E+01	  0.21316E+02	  0.13563E+02	  0.37843E+02	  0.13123E+01	  0.19346E+02	  0.19793E+01	  0.34419E+01	  0.15835E+01	  0.34525E-01	  0.10880E+01	  0.10372E+00	  0.54293E+02	  0.42751E+02	C00000000000000010000
   0.98133E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78378E+01	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45681E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24771E+02	  0.87649E+01	  0.35128E+02	  0.66892E+01	  0.18870E+02	  0.15116E+01	  0.20959E+02	  0.13592E+02	  0.38409E+02	  0.13817E+01	  0.18910E+02	  0.19851E+01	  0.34972E+01	  0.15658E+01	  0.34525E-01	  0.10880E+01	  0.10372E+00	  0.54293E+02	  0.42751E+02	C00000000000000010000
   0.98133E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78378E+01	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45492E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24771E+02	  0.87649E+01	  0.35128E+02	  0.66892E+01	  0.18870E+02	  0.15116E+01	  0.20959E+02	  0.13592E+02	  0.38409E+02	  0.13817E+01	  0.18910E+02	  0.19851E+01	  0.34972E+01	  0.15658E+01	  0.34525E-01	  0.10880E+01	  0.10372E+00	  0.54293E+02	  0.42751E+02	C00000000000000010000
   0.10000E+03	  0.19459E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82382E+01	  0.38949E+02	  0.45834E+02	  0.10639E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45320E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24062E+02	  0.86788E+01	  0.35237E+02	  0.68236E+01	  0.19542E+02	  0.15205E+01	  0.21292E+02	  0.13614E+02	  0.38486E+02	  0.13859E+01	  0.18685E+02	  0.19832E+01	  0.33832E+01	  0.16168E+01	  0.34525E-01	  0.10880E+01	  0.10372E+00	  0.54293E+02	  0.42751E+02	C00000000000000010000
   0.10000E+03	  0.19459E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82382E+01	  0.38949E+02	  0.45834E+02	  0.10640E+03	  0.10299E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45189E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24062E+02	  0.86788E+01	  0.35237E+02	  0.68236E+01	  0.19542E+02	  0.15205E+01	  0.21292E+02	  0.13614E+02	  0.38486E+02	  0.13859E+01	  0.18685E+02	  0.19832E+01	  0.33832E+01	  0.16168E+01	  0.67733E-02	  0.10691E+01	  0.10984E+00	  0.54840E+02	  0.42290E+02	C00000000000000010000
