   0.62584E+02	  0.53230E+02	  0.24099E+02	  0.62977E+02	  0.21878E+02	  0.38483E+02	  0.37290E+02	  0.45248E+02	  0.51471E+02	  0.41112E+02	  0.18290E+02	  0.50000E+02	  0.24509E+00	  0.36224E+04	  0.45276E+04	  0.94073E+01	  0.26762E+02	  0.42374E+02	  0.26977E+04	  0.75109E+02	  0.12041E+03	  0.32623E+00	  0.80390E+02	  0.49725E+02	  0.26274E+04	  0.24645E+02	  0.49444E+02	  0.30952E+04	  0.22864E+02	  0.66415E+02	  0.23998E+03	  0.34086E+03	  0.94732E+02	  0.77459E+02	  0.32369E+02	  0.89512E+01	  0.26080E+02	  0.69957E+01	  0.18815E+02	  0.16273E+01	  0.32608E+02	  0.13892E+02	  0.23380E+02	  0.12632E+01	  0.18905E+02	  0.23012E+01	  0.49206E+01	  0.22465E+01	  0.27199E-01	  0.84858E+00	  0.11663E+00	  0.53423E+02	  0.44096E+02	C00100000000000000000
   0.61746E+02	  0.53678E+02	  0.24467E+02	  0.62002E+02	  0.22055E+02	  0.41764E+02	  0.40970E+02	  0.44336E+02	  0.51268E+02	  0.40701E+02	  0.20472E+02	  0.50000E+02	  0.24520E+00	  0.36613E+04	  0.45072E+04	  0.93828E+01	  0.27094E+02	  0.42045E+02	  0.26978E+04	  0.75036E+02	  0.12038E+03	  0.34987E+00	  0.80333E+02	  0.50975E+02	  0.26269E+04	  0.26190E+02	  0.49050E+02	  0.30957E+04	  0.21957E+02	  0.66380E+02	  0.24572E+03	  0.34074E+03	  0.94536E+02	  0.77028E+02	  0.31867E+02	  0.88439E+01	  0.26175E+02	  0.69957E+01	  0.18878E+02	  0.16331E+01	  0.33317E+02	  0.13871E+02	  0.23205E+02	  0.12313E+01	  0.19076E+02	  0.22715E+01	  0.48674E+01	  0.23193E+01	  0.12936E-01	  0.85348E+00	  0.85122E-01	  0.53652E+02	  0.43265E+02	C00100000000000000000
   0.62432E+02	  0.53498E+02	  0.24363E+02	  0.64320E+02	  0.21908E+02	  0.41909E+02	  0.39633E+02	  0.39217E+02	  0.51387E+02	  0.41264E+02	  0.19418E+02	  0.50000E+02	  0.24625E+00	  0.36215E+04	  0.45222E+04	  0.93696E+01	  0.26808E+02	  0.42204E+02	  0.26968E+04	  0.74631E+02	  0.12039E+03	  0.34869E+00	  0.80115E+02	  0.50521E+02	  0.26259E+04	  0.26664E+02	  0.46838E+02	  0.30948E+04	  0.22408E+02	  0.66320E+02	  0.24655E+03	  0.34103E+03	  0.94803E+02	  0.77055E+02	  0.31867E+02	  0.88439E+01	  0.26175E+02	  0.69957E+01	  0.18878E+02	  0.16331E+01	  0.33317E+02	  0.13871E+02	  0.23205E+02	  0.12313E+01	  0.19076E+02	  0.22715E+01	  0.48674E+01	  0.23193E+01	  0.12936E-01	  0.85348E+00	  0.85122E-01	  0.53652E+02	  0.43265E+02	C00100000000000000000
   0.62478E+02	  0.53494E+02	  0.29019E+02	  0.60489E+02	  0.22171E+02	  0.41707E+02	  0.36191E+02	  0.47110E+02	  0.51679E+02	  0.40739E+02	  0.16680E+02	  0.50000E+02	  0.29739E+00	  0.36125E+04	  0.45085E+04	  0.95042E+01	  0.26997E+02	  0.42301E+02	  0.27006E+04	  0.73879E+02	  0.12040E+03	  0.34643E+00	  0.80118E+02	  0.49351E+02	  0.26292E+04	  0.26063E+02	  0.50249E+02	  0.30975E+04	  0.23561E+02	  0.66308E+02	  0.24546E+03	  0.34161E+03	  0.94655E+02	  0.77206E+02	  0.31821E+02	  0.87395E+01	  0.26041E+02	  0.66917E+01	  0.19013E+02	  0.16305E+01	  0.32687E+02	  0.13701E+02	  0.23944E+02	  0.12289E+01	  0.18940E+02	  0.23070E+01	  0.48205E+01	  0.24051E+01	  0.12936E-01	  0.85348E+00	  0.85122E-01	  0.53652E+02	  0.43265E+02	C00100000000000000000
   0.62181E+02	  0.53709E+02	  0.29189E+02	  0.63188E+02	  0.22285E+02	  0.41497E+02	  0.37186E+02	  0.44728E+02	  0.51788E+02	  0.39840E+02	  0.16573E+02	  0.50000E+02	  0.29567E+00	  0.36298E+04	  0.44906E+04	  0.94653E+01	  0.26824E+02	  0.42184E+02	  0.27029E+04	  0.74442E+02	  0.12038E+03	  0.34815E+00	  0.80114E+02	  0.49689E+02	  0.26308E+04	  0.25799E+02	  0.49220E+02	  0.31001E+04	  0.23605E+02	  0.66285E+02	  0.24644E+03	  0.34151E+03	  0.94670E+02	  0.77251E+02	  0.31821E+02	  0.87395E+01	  0.26041E+02	  0.66917E+01	  0.19013E+02	  0.16305E+01	  0.32687E+02	  0.13701E+02	  0.23944E+02	  0.12289E+01	  0.18940E+02	  0.23070E+01	  0.48205E+01	  0.24051E+01	  0.12936E-01	  0.85348E+00	  0.85122E-01	  0.53652E+02	  0.43265E+02	C00100000000000000000
   0.64037E+02	  0.53452E+02	  0.29842E+02	  0.59300E+02	  0.22869E+02	  0.39143E+02	  0.32415E+02	  0.46647E+02	  0.52058E+02	  0.42385E+02	  0.17139E+02	  0.50000E+02	  0.30510E+00	  0.36790E+04	  0.44820E+04	  0.94223E+01	  0.27255E+02	  0.42333E+02	  0.27076E+04	  0.75286E+02	  0.12047E+03	  0.32966E+00	  0.80235E+02	  0.48068E+02	  0.26369E+04	  0.25940E+02	  0.50049E+02	  0.31045E+04	  0.23356E+02	  0.66284E+02	  0.24558E+03	  0.34251E+03	  0.94416E+02	  0.77561E+02	  0.31892E+02	  0.89740E+01	  0.26398E+02	  0.66951E+01	  0.18741E+02	  0.17159E+01	  0.32972E+02	  0.13800E+02	  0.23768E+02	  0.11569E+01	  0.18740E+02	  0.22547E+01	  0.48650E+01	  0.22213E+01	  0.12936E-01	  0.85348E+00	  0.85122E-01	  0.53652E+02	  0.43265E+02	C00100000000000000000
   0.64217E+02	  0.53210E+02	  0.29898E+02	  0.60488E+02	  0.22328E+02	  0.38992E+02	  0.35783E+02	  0.45096E+02	  0.52202E+02	  0.41564E+02	  0.19103E+02	  0.50000E+02	  0.30453E+00	  0.36685E+04	  0.45022E+04	  0.94274E+01	  0.26882E+02	  0.42517E+02	  0.27095E+04	  0.74403E+02	  0.12041E+03	  0.33089E+00	  0.80435E+02	  0.49213E+02	  0.26390E+04	  0.27044E+02	  0.49379E+02	  0.31065E+04	  0.22513E+02	  0.66365E+02	  0.24779E+03	  0.34252E+03	  0.94295E+02	  0.77636E+02	  0.31892E+02	  0.89740E+01	  0.26398E+02	  0.66951E+01	  0.18741E+02	  0.17159E+01	  0.32972E+02	  0.13800E+02	  0.23768E+02	  0.11569E+01	  0.18740E+02	  0.22547E+01	  0.48650E+01	  0.22213E+01	  0.11931E-01	  0.81756E+00	  0.99541E-01	  0.53814E+02	  0.43460E+02	C00100000000000000000
   0.63530E+02	  0.54080E+02	  0.29865E+02	  0.59591E+02	  0.22352E+02	  0.39883E+02	  0.39182E+02	  0.48606E+02	  0.52659E+02	  0.43085E+02	  0.19773E+02	  0.50000E+02	  0.29809E+00	  0.37170E+04	  0.44839E+04	  0.95828E+01	  0.26843E+02	  0.42399E+02	  0.27089E+04	  0.75332E+02	  0.12045E+03	  0.34437E+00	  0.80333E+02	  0.50368E+02	  0.26380E+04	  0.23164E+02	  0.50895E+02	  0.31062E+04	  0.22228E+02	  0.66435E+02	  0.24548E+03	  0.34304E+03	  0.94179E+02	  0.77540E+02	  0.32724E+02	  0.89075E+01	  0.26445E+02	  0.68644E+01	  0.18524E+02	  0.16600E+01	  0.32601E+02	  0.13959E+02	  0.23878E+02	  0.11578E+01	  0.18624E+02	  0.22364E+01	  0.49009E+01	  0.22666E+01	  0.11931E-01	  0.81756E+00	  0.99541E-01	  0.53814E+02	  0.43460E+02	C00100000000000000000
   0.63328E+02	  0.53665E+02	  0.29437E+02	  0.62567E+02	  0.22540E+02	  0.40185E+02	  0.42189E+02	  0.47764E+02	  0.52704E+02	  0.41057E+02	  0.17036E+02	  0.50000E+02	  0.30244E+00	  0.37288E+04	  0.45185E+04	  0.93148E+01	  0.26952E+02	  0.42496E+02	  0.27084E+04	  0.74709E+02	  0.12039E+03	  0.34189E+00	  0.80223E+02	  0.51389E+02	  0.26370E+04	  0.25364E+02	  0.50532E+02	  0.31047E+04	  0.23381E+02	  0.66471E+02	  0.24782E+03	  0.34321E+03	  0.94268E+02	  0.77454E+02	  0.32724E+02	  0.89075E+01	  0.26445E+02	  0.68644E+01	  0.18524E+02	  0.16600E+01	  0.32601E+02	  0.13959E+02	  0.23878E+02	  0.11578E+01	  0.18624E+02	  0.22364E+01	  0.49009E+01	  0.22666E+01	  0.11931E-01	  0.81756E+00	  0.99541E-01	  0.53814E+02	  0.43460E+02	C00100000000000000000
   0.62173E+02	  0.54457E+02	  0.21350E+02	  0.59613E+02	  0.22210E+02	  0.42204E+02	  0.33007E+02	  0.48448E+02	  0.52666E+02	  0.42426E+02	  0.17468E+02	  0.50000E+02	  0.22118E+00	  0.37152E+04	  0.44989E+04	  0.92714E+01	  0.26731E+02	  0.42459E+02	  0.27042E+04	  0.74848E+02	  0.12040E+03	  0.36095E+00	  0.80002E+02	  0.48269E+02	  0.26328E+04	  0.25055E+02	  0.50827E+02	  0.31008E+04	  0.23208E+02	  0.66481E+02	  0.25108E+03	  0.34337E+03	  0.94366E+02	  0.77244E+02	  0.32297E+02	  0.88619E+01	  0.26309E+02	  0.69655E+01	  0.18988E+02	  0.16600E+01	  0.33134E+02	  0.13662E+02	  0.23437E+02	  0.11806E+01	  0.18257E+02	  0.22622E+01	  0.48924E+01	  0.24141E+01	  0.11931E-01	  0.81756E+00	  0.99541E-01	  0.53814E+02	  0.43460E+02	C00100000000000000000
   0.63120E+02	  0.54204E+02	  0.21721E+02	  0.63375E+02	  0.22347E+02	  0.42175E+02	  0.37835E+02	  0.47578E+02	  0.53014E+02	  0.40827E+02	  0.15759E+02	  0.50000E+02	  0.21741E+00	  0.36602E+04	  0.45201E+04	  0.94295E+01	  0.26756E+02	  0.42286E+02	  0.27024E+04	  0.75861E+02	  0.12037E+03	  0.36119E+00	  0.79989E+02	  0.49910E+02	  0.26316E+04	  0.25485E+02	  0.50451E+02	  0.30984E+04	  0.23939E+02	  0.66458E+02	  0.25003E+03	  0.34329E+03	  0.94559E+02	  0.76930E+02	  0.32297E+02	  0.88619E+01	  0.26309E+02	  0.69655E+01	  0.18988E+02	  0.16600E+01	  0.33134E+02	  0.13662E+02	  0.23437E+02	  0.11806E+01	  0.18257E+02	  0.22622E+01	  0.48924E+01	  0.24141E+01	  0.11931E-01	  0.81756E+00	  0.99541E-01	  0.53814E+02	  0.43460E+02	C00100000000000000000
   0.62605E+02	  0.53827E+02	  0.25501E+02	  0.61643E+02	  0.22604E+02	  0.38691E+02	  0.38147E+02	  0.49431E+02	  0.52478E+02	  0.42024E+02	  0.16642E+02	  0.50000E+02	  0.25489E+00	  0.36367E+04	  0.44567E+04	  0.94284E+01	  0.26687E+02	  0.42208E+02	  0.27036E+04	  0.74539E+02	  0.12040E+03	  0.32447E+00	  0.79886E+02	  0.50016E+02	  0.26326E+04	  0.25084E+02	  0.51252E+02	  0.30977E+04	  0.23566E+02	  0.66423E+02	  0.24861E+03	  0.34409E+03	  0.94482E+02	  0.77216E+02	  0.32477E+02	  0.88726E+01	  0.26537E+02	  0.68515E+01	  0.18683E+02	  0.16758E+01	  0.33464E+02	  0.13704E+02	  0.23441E+02	  0.11883E+01	  0.18537E+02	  0.22913E+01	  0.48990E+01	  0.23847E+01	  0.20062E-01	  0.82539E+00	  0.10480E+00	  0.53542E+02	  0.44084E+02	C00100000000000000000
   0.62319E+02	  0.54067E+02	  0.25324E+02	  0.60316E+02	  0.22931E+02	  0.38543E+02	  0.39189E+02	  0.48237E+02	  0.52261E+02	  0.40781E+02	  0.18554E+02	  0.50000E+02	  0.25669E+00	  0.36534E+04	  0.44366E+04	  0.94258E+01	  0.26869E+02	  0.42356E+02	  0.27063E+04	  0.74556E+02	  0.12037E+03	  0.32568E+00	  0.80024E+02	  0.50370E+02	  0.26353E+04	  0.24390E+02	  0.50736E+02	  0.31010E+04	  0.22755E+02	  0.66398E+02	  0.24945E+03	  0.34382E+03	  0.94673E+02	  0.77318E+02	  0.32477E+02	  0.88726E+01	  0.26537E+02	  0.68515E+01	  0.18683E+02	  0.16758E+01	  0.33464E+02	  0.13704E+02	  0.23441E+02	  0.11883E+01	  0.18537E+02	  0.22913E+01	  0.48990E+01	  0.23847E+01	  0.20062E-01	  0.82539E+00	  0.10480E+00	  0.53542E+02	  0.44084E+02	C00100000000000000000
   0.63051E+02	  0.54346E+02	  0.23470E+02	  0.64102E+02	  0.23206E+02	  0.39158E+02	  0.41571E+02	  0.47478E+02	  0.52151E+02	  0.41074E+02	  0.19313E+02	  0.50000E+02	  0.23660E+00	  0.36675E+04	  0.44751E+04	  0.93400E+01	  0.26996E+02	  0.42556E+02	  0.27089E+04	  0.74145E+02	  0.12042E+03	  0.32824E+00	  0.80172E+02	  0.51179E+02	  0.26386E+04	  0.25900E+02	  0.50408E+02	  0.31025E+04	  0.22427E+02	  0.66396E+02	  0.24905E+03	  0.34410E+03	  0.94395E+02	  0.77431E+02	  0.32130E+02	  0.88346E+01	  0.26630E+02	  0.68650E+01	  0.18644E+02	  0.16387E+01	  0.33533E+02	  0.13904E+02	  0.23511E+02	  0.13165E+01	  0.19042E+02	  0.22465E+01	  0.48166E+01	  0.22343E+01	  0.20062E-01	  0.82539E+00	  0.10480E+00	  0.53542E+02	  0.44084E+02	C00100000000000000000
   0.63629E+02	  0.53905E+02	  0.23365E+02	  0.61557E+02	  0.22798E+02	  0.38976E+02	  0.33892E+02	  0.45739E+02	  0.51929E+02	  0.41390E+02	  0.18690E+02	  0.50000E+02	  0.23767E+00	  0.36339E+04	  0.45119E+04	  0.94670E+01	  0.27114E+02	  0.42620E+02	  0.27093E+04	  0.75500E+02	  0.12038E+03	  0.32973E+00	  0.80055E+02	  0.48570E+02	  0.26383E+04	  0.26125E+02	  0.49656E+02	  0.31043E+04	  0.22688E+02	  0.66401E+02	  0.24994E+03	  0.34373E+03	  0.94462E+02	  0.77523E+02	  0.32130E+02	  0.88346E+01	  0.26630E+02	  0.68650E+01	  0.18644E+02	  0.16387E+01	  0.33533E+02	  0.13904E+02	  0.23511E+02	  0.13165E+01	  0.19042E+02	  0.22465E+01	  0.48166E+01	  0.22343E+01	  0.20062E-01	  0.82539E+00	  0.10480E+00	  0.53542E+02	  0.44084E+02	C00100000000000000000
   0.62977E+02	  0.53822E+02	  0.26599E+02	  0.61886E+02	  0.22694E+02	  0.41605E+02	  0.39089E+02	  0.48439E+02	  0.51895E+02	  0.41815E+02	  0.18605E+02	  0.50000E+02	  0.26947E+00	  0.36662E+04	  0.45285E+04	  0.93654E+01	  0.27107E+02	  0.42560E+02	  0.27103E+04	  0.74962E+02	  0.12042E+03	  0.35174E+00	  0.80056E+02	  0.50336E+02	  0.26395E+04	  0.25246E+02	  0.50823E+02	  0.31049E+04	  0.22728E+02	  0.66367E+02	  0.24872E+03	  0.34463E+03	  0.94483E+02	  0.77264E+02	  0.32397E+02	  0.89200E+01	  0.25985E+02	  0.68808E+01	  0.18802E+02	  0.16772E+01	  0.32842E+02	  0.13603E+02	  0.23940E+02	  0.11987E+01	  0.19001E+02	  0.22855E+01	  0.48430E+01	  0.23257E+01	  0.20062E-01	  0.82539E+00	  0.10480E+00	  0.53542E+02	  0.44084E+02	C00100000000000000000
   0.63259E+02	  0.53831E+02	  0.26459E+02	  0.61174E+02	  0.22745E+02	  0.41769E+02	  0.40433E+02	  0.43846E+02	  0.52183E+02	  0.41261E+02	  0.18844E+02	  0.50000E+02	  0.27090E+00	  0.36498E+04	  0.45277E+04	  0.95141E+01	  0.26968E+02	  0.42411E+02	  0.27106E+04	  0.74025E+02	  0.12040E+03	  0.35040E+00	  0.79956E+02	  0.50793E+02	  0.26396E+04	  0.25769E+02	  0.48839E+02	  0.31054E+04	  0.22632E+02	  0.66336E+02	  0.24585E+03	  0.34468E+03	  0.94489E+02	  0.77176E+02	  0.32397E+02	  0.89200E+01	  0.25985E+02	  0.68808E+01	  0.18802E+02	  0.16772E+01	  0.32842E+02	  0.13603E+02	  0.23940E+02	  0.11987E+01	  0.19001E+02	  0.22855E+01	  0.48430E+01	  0.23257E+01	  0.16484E-01	  0.79930E+00	  0.10789E+00	  0.54190E+02	  0.43474E+02	C00100000000000000000
   0.63086E+02	  0.53616E+02	  0.23873E+02	  0.62439E+02	  0.23215E+02	  0.37648E+02	  0.39485E+02	  0.43470E+02	  0.51941E+02	  0.41333E+02	  0.16840E+02	  0.50000E+02	  0.24395E+00	  0.36523E+04	  0.45139E+04	  0.93920E+01	  0.26857E+02	  0.42490E+02	  0.27126E+04	  0.74330E+02	  0.12041E+03	  0.31722E+00	  0.80011E+02	  0.50471E+02	  0.26424E+04	  0.25982E+02	  0.48676E+02	  0.31051E+04	  0.23463E+02	  0.66324E+02	  0.24784E+03	  0.34500E+03	  0.94462E+02	  0.77620E+02	  0.32519E+02	  0.89337E+01	  0.26531E+02	  0.68968E+01	  0.18569E+02	  0.16147E+01	  0.33240E+02	  0.13793E+02	  0.24053E+02	  0.13506E+01	  0.18681E+02	  0.22477E+01	  0.48184E+01	  0.22135E+01	  0.16484E-01	  0.79930E+00	  0.10789E+00	  0.54190E+02	  0.43474E+02	C00100000000000000000
   0.63040E+02	  0.54153E+02	  0.23790E+02	  0.62636E+02	  0.23157E+02	  0.37603E+02	  0.37869E+02	  0.43361E+02	  0.52064E+02	  0.40948E+02	  0.15540E+02	  0.50000E+02	  0.24479E+00	  0.36550E+04	  0.44690E+04	  0.93472E+01	  0.27099E+02	  0.42585E+02	  0.27137E+04	  0.74502E+02	  0.12039E+03	  0.31759E+00	  0.80092E+02	  0.49921E+02	  0.26426E+04	  0.25608E+02	  0.48629E+02	  0.31066E+04	  0.24007E+02	  0.66355E+02	  0.24572E+03	  0.34539E+03	  0.94483E+02	  0.77508E+02	  0.32519E+02	  0.89337E+01	  0.26531E+02	  0.68968E+01	  0.18569E+02	  0.16147E+01	  0.33240E+02	  0.13793E+02	  0.24053E+02	  0.13506E+01	  0.18681E+02	  0.22477E+01	  0.48184E+01	  0.22135E+01	  0.16484E-01	  0.79930E+00	  0.10789E+00	  0.54190E+02	  0.43474E+02	C00100000000000000000
   0.62569E+02	  0.53485E+02	  0.22540E+02	  0.61534E+02	  0.22726E+02	  0.39732E+02	  0.36047E+02	  0.45045E+02	  0.51794E+02	  0.41452E+02	  0.20474E+02	  0.50000E+02	  0.22842E+00	  0.36738E+04	  0.45740E+04	  0.94274E+01	  0.26499E+02	  0.42281E+02	  0.27118E+04	  0.74806E+02	  0.12040E+03	  0.34043E+00	  0.79970E+02	  0.49302E+02	  0.26411E+04	  0.26870E+02	  0.49357E+02	  0.31064E+04	  0.21930E+02	  0.66349E+02	  0.24799E+03	  0.34489E+03	  0.94483E+02	  0.77446E+02	  0.32706E+02	  0.88137E+01	  0.26326E+02	  0.67884E+01	  0.18449E+02	  0.16570E+01	  0.33546E+02	  0.13875E+02	  0.24099E+02	  0.11147E+01	  0.18614E+02	  0.22268E+01	  0.48881E+01	  0.23160E+01	  0.16484E-01	  0.79930E+00	  0.10789E+00	  0.54190E+02	  0.43474E+02	C00100000000000000000
   0.63574E+02	  0.53996E+02	  0.22703E+02	  0.59562E+02	  0.23369E+02	  0.39947E+02	  0.34791E+02	  0.46106E+02	  0.51915E+02	  0.41751E+02	  0.18576E+02	  0.50000E+02	  0.22676E+00	  0.36155E+04	  0.45313E+04	  0.94374E+01	  0.26869E+02	  0.42294E+02	  0.27126E+04	  0.75202E+02	  0.12039E+03	  0.33867E+00	  0.79979E+02	  0.48876E+02	  0.26423E+04	  0.24121E+02	  0.49815E+02	  0.31059E+04	  0.22727E+02	  0.66337E+02	  0.24590E+03	  0.34536E+03	  0.94426E+02	  0.77433E+02	  0.32706E+02	  0.88137E+01	  0.26326E+02	  0.67884E+01	  0.18449E+02	  0.16570E+01	  0.33546E+02	  0.13875E+02	  0.24099E+02	  0.11147E+01	  0.18614E+02	  0.22268E+01	  0.48881E+01	  0.23160E+01	  0.16484E-01	  0.79930E+00	  0.10789E+00	  0.54190E+02	  0.43474E+02	C00100000000000000000
   0.63062E+02	  0.53629E+02	  0.20359E+02	  0.61758E+02	  0.23264E+02	  0.40929E+02	  0.35417E+02	  0.49880E+02	  0.51201E+02	  0.41008E+02	  0.14360E+02	  0.50000E+02	  0.20545E+00	  0.37026E+04	  0.45904E+04	  0.93583E+01	  0.27024E+02	  0.42115E+02	  0.27112E+04	  0.74562E+02	  0.12040E+03	  0.34865E+00	  0.79884E+02	  0.49088E+02	  0.26408E+04	  0.24788E+02	  0.51446E+02	  0.31039E+04	  0.24515E+02	  0.66296E+02	  0.24523E+03	  0.34556E+03	  0.94566E+02	  0.77044E+02	  0.32956E+02	  0.89294E+01	  0.26235E+02	  0.67588E+01	  0.18493E+02	  0.16226E+01	  0.33897E+02	  0.13781E+02	  0.23686E+02	  0.13894E+01	  0.18784E+02	  0.22670E+01	  0.47675E+01	  0.21983E+01	  0.22628E-01	  0.81795E+00	  0.87725E-01	  0.54012E+02	  0.44381E+02	C00100000000000000000
   0.63563E+02	  0.53833E+02	  0.20421E+02	  0.62132E+02	  0.23275E+02	  0.41177E+02	  0.36068E+02	  0.49726E+02	  0.50799E+02	  0.42109E+02	  0.19424E+02	  0.50000E+02	  0.20482E+00	  0.36735E+04	  0.45733E+04	  0.94135E+01	  0.27223E+02	  0.42251E+02	  0.27097E+04	  0.75398E+02	  0.12041E+03	  0.34662E+00	  0.79752E+02	  0.49310E+02	  0.26392E+04	  0.24587E+02	  0.51379E+02	  0.31028E+04	  0.22389E+02	  0.66232E+02	  0.24560E+03	  0.34482E+03	  0.94457E+02	  0.77066E+02	  0.32956E+02	  0.89294E+01	  0.26235E+02	  0.67588E+01	  0.18493E+02	  0.16226E+01	  0.33897E+02	  0.13781E+02	  0.23686E+02	  0.13894E+01	  0.18784E+02	  0.22670E+01	  0.47675E+01	  0.21983E+01	  0.22628E-01	  0.81795E+00	  0.87725E-01	  0.54012E+02	  0.44381E+02	C00100000000000000000
   0.63644E+02	  0.53918E+02	  0.17421E+02	  0.59906E+02	  0.23195E+02	  0.39943E+02	  0.39133E+02	  0.47991E+02	  0.50623E+02	  0.41151E+02	  0.15675E+02	  0.50000E+02	  0.17359E+00	  0.36898E+04	  0.45613E+04	  0.93306E+01	  0.27071E+02	  0.42402E+02	  0.27080E+04	  0.74772E+02	  0.12039E+03	  0.33619E+00	  0.79829E+02	  0.50351E+02	  0.26377E+04	  0.25309E+02	  0.50630E+02	  0.31031E+04	  0.23962E+02	  0.66162E+02	  0.24347E+03	  0.34485E+03	  0.94436E+02	  0.77313E+02	  0.32398E+02	  0.88238E+01	  0.26380E+02	  0.67978E+01	  0.18511E+02	  0.16795E+01	  0.33530E+02	  0.13822E+02	  0.23678E+02	  0.11919E+01	  0.18067E+02	  0.22560E+01	  0.48741E+01	  0.22804E+01	  0.22628E-01	  0.81795E+00	  0.87725E-01	  0.54012E+02	  0.44381E+02	C00100000000000000000
   0.63587E+02	  0.54000E+02	  0.17349E+02	  0.60418E+02	  0.22884E+02	  0.39832E+02	  0.38215E+02	  0.45372E+02	  0.50206E+02	  0.42003E+02	  0.19424E+02	  0.50000E+02	  0.17432E+00	  0.36931E+04	  0.45545E+04	  0.94651E+01	  0.27160E+02	  0.42320E+02	  0.27089E+04	  0.74807E+02	  0.12044E+03	  0.33710E+00	  0.80090E+02	  0.50039E+02	  0.26393E+04	  0.25637E+02	  0.49498E+02	  0.31048E+04	  0.22374E+02	  0.66169E+02	  0.24402E+03	  0.34384E+03	  0.94408E+02	  0.77285E+02	  0.32398E+02	  0.88238E+01	  0.26380E+02	  0.67978E+01	  0.18511E+02	  0.16795E+01	  0.33530E+02	  0.13822E+02	  0.23678E+02	  0.11919E+01	  0.18067E+02	  0.22560E+01	  0.48741E+01	  0.22804E+01	  0.22628E-01	  0.81795E+00	  0.87725E-01	  0.54012E+02	  0.44381E+02	C00100000000000000000
   0.62919E+02	  0.54549E+02	  0.21964E+02	  0.60875E+02	  0.23064E+02	  0.40211E+02	  0.35972E+02	  0.45479E+02	  0.49917E+02	  0.41877E+02	  0.17706E+02	  0.50000E+02	  0.22517E+00	  0.37177E+04	  0.45089E+04	  0.94269E+01	  0.27000E+02	  0.42385E+02	  0.27089E+04	  0.75311E+02	  0.12039E+03	  0.34274E+00	  0.80002E+02	  0.49277E+02	  0.26378E+04	  0.23538E+02	  0.49544E+02	  0.31021E+04	  0.23100E+02	  0.66175E+02	  0.24312E+03	  0.34417E+03	  0.94515E+02	  0.77272E+02	  0.32276E+02	  0.88073E+01	  0.26444E+02	  0.68827E+01	  0.18268E+02	  0.16585E+01	  0.33081E+02	  0.13803E+02	  0.23991E+02	  0.10503E+01	  0.17937E+02	  0.22635E+01	  0.48023E+01	  0.22357E+01	  0.22628E-01	  0.81795E+00	  0.87725E-01	  0.54012E+02	  0.44381E+02	C00100000000000000000
   0.63774E+02	  0.54192E+02	  0.22037E+02	  0.63160E+02	  0.22557E+02	  0.40072E+02	  0.36238E+02	  0.45895E+02	  0.50271E+02	  0.40910E+02	  0.19854E+02	  0.50000E+02	  0.22443E+00	  0.36681E+04	  0.45387E+04	  0.93370E+01	  0.26835E+02	  0.42386E+02	  0.27065E+04	  0.74976E+02	  0.12038E+03	  0.34389E+00	  0.79813E+02	  0.49367E+02	  0.26347E+04	  0.23748E+02	  0.49724E+02	  0.31018E+04	  0.22210E+02	  0.66131E+02	  0.23986E+03	  0.34322E+03	  0.94491E+02	  0.76945E+02	  0.32276E+02	  0.88073E+01	  0.26444E+02	  0.68827E+01	  0.18268E+02	  0.16585E+01	  0.33081E+02	  0.13803E+02	  0.23991E+02	  0.10503E+01	  0.17937E+02	  0.22635E+01	  0.48023E+01	  0.22357E+01	  0.64357E-02	  0.81915E+00	  0.97121E-01	  0.54601E+02	  0.44149E+02	C00100000000000000000
   0.63341E+02	  0.54182E+02	  0.22969E+02	  0.62451E+02	  0.22524E+02	  0.40077E+02	  0.40306E+02	  0.48701E+02	  0.49954E+02	  0.41343E+02	  0.16673E+02	  0.50000E+02	  0.23545E+00	  0.36522E+04	  0.45947E+04	  0.92804E+01	  0.26966E+02	  0.42513E+02	  0.27055E+04	  0.74715E+02	  0.12038E+03	  0.33948E+00	  0.79750E+02	  0.50750E+02	  0.26348E+04	  0.24977E+02	  0.50936E+02	  0.31015E+04	  0.23558E+02	  0.66032E+02	  0.24148E+03	  0.34362E+03	  0.94496E+02	  0.77037E+02	  0.32080E+02	  0.89517E+01	  0.26410E+02	  0.68126E+01	  0.18562E+02	  0.17102E+01	  0.32931E+02	  0.13908E+02	  0.24242E+02	  0.12348E+01	  0.18663E+02	  0.22404E+01	  0.47744E+01	  0.23080E+01	  0.64357E-02	  0.81915E+00	  0.97121E-01	  0.54601E+02	  0.44149E+02	C00100000000000000000
