   0.98710E+02	  0.68945E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.87559E+01	  0.35931E+02	  0.67534E+01	  0.19472E+02	  0.14809E+01	  0.20983E+02	  0.13527E+02	  0.38211E+02	  0.13299E+01	  0.18967E+02	  0.19917E+01	  0.35058E+01	  0.15586E+01	  0.22853E-01	  0.10713E+01	  0.87276E-01	  0.54221E+02	  0.43261E+02	C00000000000100000000
   0.98710E+02	  0.68945E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.87559E+01	  0.35931E+02	  0.67534E+01	  0.19472E+02	  0.14809E+01	  0.20983E+02	  0.13527E+02	  0.38211E+02	  0.13299E+01	  0.18967E+02	  0.19917E+01	  0.35058E+01	  0.15586E+01	  0.22853E-01	  0.10713E+01	  0.87276E-01	  0.54221E+02	  0.43261E+02	C00000000000100000000
   0.99101E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35052E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23917E+02	  0.87021E+01	  0.35399E+02	  0.68603E+01	  0.18888E+02	  0.14630E+01	  0.20932E+02	  0.13530E+02	  0.37948E+02	  0.14735E+01	  0.18586E+02	  0.20135E+01	  0.34298E+01	  0.15042E+01	  0.12841E-01	  0.10586E+01	  0.99155E-01	  0.54527E+02	  0.42551E+02	C00000000000100000000
   0.99101E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35052E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23917E+02	  0.87021E+01	  0.35399E+02	  0.68603E+01	  0.18888E+02	  0.14630E+01	  0.20932E+02	  0.13530E+02	  0.37948E+02	  0.14735E+01	  0.18586E+02	  0.20135E+01	  0.34298E+01	  0.15042E+01	  0.12841E-01	  0.10586E+01	  0.99155E-01	  0.54527E+02	  0.42551E+02	C00000000000100000000
   0.98235E+02	  0.13670E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31390E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24674E+02	  0.86628E+01	  0.35709E+02	  0.67958E+01	  0.19434E+02	  0.14766E+01	  0.20958E+02	  0.13547E+02	  0.38198E+02	  0.13264E+01	  0.18758E+02	  0.19678E+01	  0.34665E+01	  0.15516E+01	  0.12841E-01	  0.10586E+01	  0.99155E-01	  0.54527E+02	  0.42551E+02	C00000000000100000000
   0.98235E+02	  0.13670E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31390E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24674E+02	  0.86628E+01	  0.35709E+02	  0.67958E+01	  0.19434E+02	  0.14766E+01	  0.20958E+02	  0.13547E+02	  0.38198E+02	  0.13264E+01	  0.18758E+02	  0.19678E+01	  0.34665E+01	  0.15516E+01	  0.12841E-01	  0.10586E+01	  0.99155E-01	  0.54527E+02	  0.42551E+02	C00000000000100000000
   0.98851E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31846E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24644E+02	  0.89507E+01	  0.35277E+02	  0.68172E+01	  0.19218E+02	  0.14966E+01	  0.21189E+02	  0.13673E+02	  0.37993E+02	  0.12064E+01	  0.19143E+02	  0.19237E+01	  0.34529E+01	  0.15998E+01	  0.12841E-01	  0.10586E+01	  0.99155E-01	  0.54527E+02	  0.42551E+02	C00000000000100000000
   0.98851E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31846E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15603E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24644E+02	  0.89507E+01	  0.35277E+02	  0.68172E+01	  0.19218E+02	  0.14966E+01	  0.21189E+02	  0.13673E+02	  0.37993E+02	  0.12064E+01	  0.19143E+02	  0.19237E+01	  0.34529E+01	  0.15998E+01	  0.19200E-01	  0.10833E+01	  0.11022E+00	  0.55212E+02	  0.42854E+02	C00000000000100000000
   0.98735E+02	  0.43844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62359E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.87231E+01	  0.35457E+02	  0.69349E+01	  0.19557E+02	  0.14900E+01	  0.21259E+02	  0.13595E+02	  0.38075E+02	  0.13779E+01	  0.18919E+02	  0.19888E+01	  0.34030E+01	  0.15768E+01	  0.19200E-01	  0.10833E+01	  0.11022E+00	  0.55212E+02	  0.42854E+02	C00000000000100000000
   0.98735E+02	  0.43844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62359E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.87231E+01	  0.35457E+02	  0.69349E+01	  0.19557E+02	  0.14900E+01	  0.21259E+02	  0.13595E+02	  0.38075E+02	  0.13779E+01	  0.18919E+02	  0.19888E+01	  0.34030E+01	  0.15768E+01	  0.19200E-01	  0.10833E+01	  0.11022E+00	  0.55212E+02	  0.42854E+02	C00000000000100000000
   0.97708E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38650E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23745E+02	  0.85236E+01	  0.35486E+02	  0.67021E+01	  0.19012E+02	  0.15320E+01	  0.20994E+02	  0.13591E+02	  0.38159E+02	  0.12811E+01	  0.19156E+02	  0.19394E+01	  0.34445E+01	  0.15594E+01	  0.19200E-01	  0.10833E+01	  0.11022E+00	  0.55212E+02	  0.42854E+02	C00000000000100000000
   0.97708E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38650E+01	  0.38949E+02	  0.45834E+02	  0.21861E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23745E+02	  0.85236E+01	  0.35486E+02	  0.67021E+01	  0.19012E+02	  0.15320E+01	  0.20994E+02	  0.13591E+02	  0.38159E+02	  0.12811E+01	  0.19156E+02	  0.19394E+01	  0.34445E+01	  0.15594E+01	  0.19200E-01	  0.10833E+01	  0.11022E+00	  0.55212E+02	  0.42854E+02	C00000000000100000000
   0.99810E+02	  0.12525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34083E+01	  0.38949E+02	  0.45834E+02	  0.21862E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.85491E+01	  0.35302E+02	  0.69657E+01	  0.19708E+02	  0.15460E+01	  0.21065E+02	  0.13718E+02	  0.38131E+02	  0.13858E+01	  0.18723E+02	  0.19941E+01	  0.34752E+01	  0.16611E+01	  0.23247E-01	  0.10946E+01	  0.11359E+00	  0.55089E+02	  0.43001E+02	C00000000000100000000
   0.99810E+02	  0.12525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34083E+01	  0.38949E+02	  0.45834E+02	  0.21862E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.85491E+01	  0.35302E+02	  0.69657E+01	  0.19708E+02	  0.15460E+01	  0.21065E+02	  0.13718E+02	  0.38131E+02	  0.13858E+01	  0.18723E+02	  0.19941E+01	  0.34752E+01	  0.16611E+01	  0.23247E-01	  0.10946E+01	  0.11359E+00	  0.55089E+02	  0.43001E+02	C00000000000100000000
   0.97543E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65636E+01	  0.38949E+02	  0.45834E+02	  0.21862E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.87750E+01	  0.35157E+02	  0.68485E+01	  0.19173E+02	  0.15186E+01	  0.20969E+02	  0.13536E+02	  0.37760E+02	  0.13454E+01	  0.18630E+02	  0.19780E+01	  0.35388E+01	  0.15561E+01	  0.23247E-01	  0.10946E+01	  0.11359E+00	  0.55089E+02	  0.43001E+02	C00000000000100000000
   0.97543E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65636E+01	  0.38949E+02	  0.45834E+02	  0.21862E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.87750E+01	  0.35157E+02	  0.68485E+01	  0.19173E+02	  0.15186E+01	  0.20969E+02	  0.13536E+02	  0.37760E+02	  0.13454E+01	  0.18630E+02	  0.19780E+01	  0.35388E+01	  0.15561E+01	  0.23247E-01	  0.10946E+01	  0.11359E+00	  0.55089E+02	  0.43001E+02	C00000000000100000000
   0.98547E+02	  0.12016E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13951E+01	  0.38949E+02	  0.45834E+02	  0.21862E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.87829E+01	  0.35087E+02	  0.68373E+01	  0.19596E+02	  0.15067E+01	  0.21073E+02	  0.13477E+02	  0.38005E+02	  0.12795E+01	  0.19099E+02	  0.19650E+01	  0.34365E+01	  0.15745E+01	  0.23247E-01	  0.10946E+01	  0.11359E+00	  0.55089E+02	  0.43001E+02	C00000000000100000000
   0.98547E+02	  0.12016E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13951E+01	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.87829E+01	  0.35087E+02	  0.68373E+01	  0.19596E+02	  0.15067E+01	  0.21073E+02	  0.13477E+02	  0.38005E+02	  0.12795E+01	  0.19099E+02	  0.19650E+01	  0.34365E+01	  0.15745E+01	  0.27883E-01	  0.10931E+01	  0.11002E+00	  0.55003E+02	  0.42909E+02	C00000000000100000000
   0.98683E+02	  0.59200E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.86002E+01	  0.35619E+02	  0.68324E+01	  0.19278E+02	  0.14688E+01	  0.20892E+02	  0.13558E+02	  0.37628E+02	  0.13858E+01	  0.18767E+02	  0.19519E+01	  0.34229E+01	  0.15433E+01	  0.27883E-01	  0.10931E+01	  0.11002E+00	  0.55003E+02	  0.42909E+02	C00000000000100000000
   0.98683E+02	  0.59200E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.86002E+01	  0.35619E+02	  0.68324E+01	  0.19278E+02	  0.14688E+01	  0.20892E+02	  0.13558E+02	  0.37628E+02	  0.13858E+01	  0.18767E+02	  0.19519E+01	  0.34229E+01	  0.15433E+01	  0.27883E-01	  0.10931E+01	  0.11002E+00	  0.55003E+02	  0.42909E+02	C00000000000100000000
   0.98770E+02	  0.72872E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17074E+01	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.88748E+01	  0.35407E+02	  0.66551E+01	  0.19461E+02	  0.14848E+01	  0.21559E+02	  0.13330E+02	  0.37491E+02	  0.13565E+01	  0.18534E+02	  0.19351E+01	  0.35229E+01	  0.15342E+01	  0.27883E-01	  0.10931E+01	  0.11002E+00	  0.55003E+02	  0.42909E+02	C00000000000100000000
   0.98770E+02	  0.72872E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17074E+01	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.88748E+01	  0.35407E+02	  0.66551E+01	  0.19461E+02	  0.14848E+01	  0.21559E+02	  0.13330E+02	  0.37491E+02	  0.13565E+01	  0.18534E+02	  0.19351E+01	  0.35229E+01	  0.15342E+01	  0.27883E-01	  0.10931E+01	  0.11002E+00	  0.55003E+02	  0.42909E+02	C00000000000100000000
   0.10000E+03	  0.18164E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86208E+01	  0.34935E+02	  0.68453E+01	  0.19148E+02	  0.15014E+01	  0.21344E+02	  0.13539E+02	  0.38045E+02	  0.12506E+01	  0.18985E+02	  0.19445E+01	  0.35052E+01	  0.15820E+01	  0.35589E-01	  0.10806E+01	  0.10860E+00	  0.55055E+02	  0.42789E+02	C00000000000100000000
   0.10000E+03	  0.18164E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86208E+01	  0.34935E+02	  0.68453E+01	  0.19148E+02	  0.15014E+01	  0.21344E+02	  0.13539E+02	  0.38045E+02	  0.12506E+01	  0.18985E+02	  0.19445E+01	  0.35052E+01	  0.15820E+01	  0.35589E-01	  0.10806E+01	  0.10860E+00	  0.55055E+02	  0.42789E+02	C00000000000100000000
   0.98456E+02	  0.85951E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50225E+01	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24324E+02	  0.87321E+01	  0.35630E+02	  0.68220E+01	  0.18911E+02	  0.15314E+01	  0.20875E+02	  0.13565E+02	  0.37625E+02	  0.13006E+01	  0.19033E+02	  0.19496E+01	  0.34302E+01	  0.16509E+01	  0.35589E-01	  0.10806E+01	  0.10860E+00	  0.55055E+02	  0.42789E+02	C00000000000100000000
   0.98456E+02	  0.85951E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50225E+01	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24324E+02	  0.87321E+01	  0.35630E+02	  0.68220E+01	  0.18911E+02	  0.15314E+01	  0.20875E+02	  0.13565E+02	  0.37625E+02	  0.13006E+01	  0.19033E+02	  0.19496E+01	  0.34302E+01	  0.16509E+01	  0.35589E-01	  0.10806E+01	  0.10860E+00	  0.55055E+02	  0.42789E+02	C00000000000100000000
   0.98705E+02	  0.13998E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53126E+01	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.89150E+01	  0.35740E+02	  0.68092E+01	  0.19681E+02	  0.15380E+01	  0.21284E+02	  0.13536E+02	  0.37894E+02	  0.13702E+01	  0.18948E+02	  0.20118E+01	  0.35256E+01	  0.16076E+01	  0.35589E-01	  0.10806E+01	  0.10860E+00	  0.55055E+02	  0.42789E+02	C00000000000100000000
   0.98705E+02	  0.13998E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53126E+01	  0.38949E+02	  0.45834E+02	  0.21863E+03	  0.15604E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.89150E+01	  0.35740E+02	  0.68092E+01	  0.19681E+02	  0.15380E+01	  0.21284E+02	  0.13536E+02	  0.37894E+02	  0.13702E+01	  0.18948E+02	  0.20118E+01	  0.35256E+01	  0.16076E+01	  0.22948E-01	  0.10883E+01	  0.92001E-01	  0.53744E+02	  0.41957E+02	C00000000000100000000
