   0.98850E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84947E+00	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24087E+02	  0.86911E+01	  0.34997E+02	  0.68463E+01	  0.19096E+02	  0.15495E+01	  0.21244E+02	  0.13411E+02	  0.38354E+02	  0.12509E+01	  0.18513E+02	  0.19128E+01	  0.34789E+01	  0.14925E+01	  0.33942E-01	  0.10701E+01	  0.90166E-01	  0.54713E+02	  0.43233E+02	C00000000000000000000
   0.98850E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84947E+00	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24087E+02	  0.86911E+01	  0.34997E+02	  0.68463E+01	  0.19096E+02	  0.15495E+01	  0.21244E+02	  0.13411E+02	  0.38354E+02	  0.12509E+01	  0.18513E+02	  0.19128E+01	  0.34789E+01	  0.14925E+01	  0.33942E-01	  0.10701E+01	  0.90166E-01	  0.54713E+02	  0.43233E+02	C00000000000000000000
   0.98609E+02	  0.18926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24229E+02	  0.89001E+01	  0.35434E+02	  0.67885E+01	  0.19254E+02	  0.14908E+01	  0.21403E+02	  0.13586E+02	  0.37676E+02	  0.13321E+01	  0.18827E+02	  0.19894E+01	  0.34450E+01	  0.16353E+01	  0.33788E-01	  0.10980E+01	  0.10275E+00	  0.54747E+02	  0.42052E+02	C00000000000000000000
   0.98609E+02	  0.18926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24229E+02	  0.89001E+01	  0.35434E+02	  0.67885E+01	  0.19254E+02	  0.14908E+01	  0.21403E+02	  0.13586E+02	  0.37676E+02	  0.13321E+01	  0.18827E+02	  0.19894E+01	  0.34450E+01	  0.16353E+01	  0.33788E-01	  0.10980E+01	  0.10275E+00	  0.54747E+02	  0.42052E+02	C00000000000000000000
   0.99177E+02	  0.14377E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41983E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.87405E+01	  0.35393E+02	  0.68476E+01	  0.18653E+02	  0.15304E+01	  0.20932E+02	  0.13541E+02	  0.37940E+02	  0.13953E+01	  0.19345E+02	  0.19893E+01	  0.35360E+01	  0.15748E+01	  0.33788E-01	  0.10980E+01	  0.10275E+00	  0.54747E+02	  0.42052E+02	C00000000000000000000
   0.99177E+02	  0.14377E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41983E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.87405E+01	  0.35393E+02	  0.68476E+01	  0.18653E+02	  0.15304E+01	  0.20932E+02	  0.13541E+02	  0.37940E+02	  0.13953E+01	  0.19345E+02	  0.19893E+01	  0.35360E+01	  0.15748E+01	  0.33788E-01	  0.10980E+01	  0.10275E+00	  0.54747E+02	  0.42052E+02	C00000000000000000000
   0.98720E+02	  0.28837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26034E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23994E+02	  0.88238E+01	  0.35605E+02	  0.66517E+01	  0.19201E+02	  0.15191E+01	  0.20953E+02	  0.13470E+02	  0.37558E+02	  0.12445E+01	  0.18868E+02	  0.19555E+01	  0.35094E+01	  0.15523E+01	  0.33788E-01	  0.10980E+01	  0.10275E+00	  0.54747E+02	  0.42052E+02	C00000000000000000000
   0.98720E+02	  0.28837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26034E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23994E+02	  0.88238E+01	  0.35605E+02	  0.66517E+01	  0.19201E+02	  0.15191E+01	  0.20953E+02	  0.13470E+02	  0.37558E+02	  0.12445E+01	  0.18868E+02	  0.19555E+01	  0.35094E+01	  0.15523E+01	  0.39756E-01	  0.10805E+01	  0.10625E+00	  0.54772E+02	  0.43446E+02	C00000000000000000000
   0.10000E+03	  0.15127E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23729E+00	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.85319E+01	  0.35473E+02	  0.68170E+01	  0.19164E+02	  0.14746E+01	  0.21200E+02	  0.13529E+02	  0.38001E+02	  0.13165E+01	  0.19168E+02	  0.19472E+01	  0.34792E+01	  0.15832E+01	  0.39756E-01	  0.10805E+01	  0.10625E+00	  0.54772E+02	  0.43446E+02	C00000000000000000000
   0.10000E+03	  0.15127E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23729E+00	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.85319E+01	  0.35473E+02	  0.68170E+01	  0.19164E+02	  0.14746E+01	  0.21200E+02	  0.13529E+02	  0.38001E+02	  0.13165E+01	  0.19168E+02	  0.19472E+01	  0.34792E+01	  0.15832E+01	  0.39756E-01	  0.10805E+01	  0.10625E+00	  0.54772E+02	  0.43446E+02	C00000000000000000000
   0.98689E+02	  0.15365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13488E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23844E+02	  0.86820E+01	  0.35161E+02	  0.68827E+01	  0.19410E+02	  0.15381E+01	  0.20819E+02	  0.13746E+02	  0.37885E+02	  0.13066E+01	  0.18999E+02	  0.19834E+01	  0.35715E+01	  0.16262E+01	  0.39756E-01	  0.10805E+01	  0.10625E+00	  0.54772E+02	  0.43446E+02	C00000000000000000000
   0.98689E+02	  0.15365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13488E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23844E+02	  0.86820E+01	  0.35161E+02	  0.68827E+01	  0.19410E+02	  0.15381E+01	  0.20819E+02	  0.13746E+02	  0.37885E+02	  0.13066E+01	  0.18999E+02	  0.19834E+01	  0.35715E+01	  0.16262E+01	  0.39756E-01	  0.10805E+01	  0.10625E+00	  0.54772E+02	  0.43446E+02	C00000000000000000000
   0.98143E+02	  0.84497E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68734E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.87073E+01	  0.35355E+02	  0.66271E+01	  0.19423E+02	  0.14777E+01	  0.21158E+02	  0.13658E+02	  0.37684E+02	  0.12676E+01	  0.19049E+02	  0.19771E+01	  0.34774E+01	  0.14940E+01	  0.16277E-01	  0.10702E+01	  0.11771E+00	  0.53448E+02	  0.42589E+02	C00000000000000000000
   0.98143E+02	  0.84497E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68734E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.87073E+01	  0.35355E+02	  0.66271E+01	  0.19423E+02	  0.14777E+01	  0.21158E+02	  0.13658E+02	  0.37684E+02	  0.12676E+01	  0.19049E+02	  0.19771E+01	  0.34774E+01	  0.14940E+01	  0.16277E-01	  0.10702E+01	  0.11771E+00	  0.53448E+02	  0.42589E+02	C00000000000000000000
   0.10000E+03	  0.70599E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43340E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.85917E+01	  0.35588E+02	  0.68285E+01	  0.19275E+02	  0.15782E+01	  0.21336E+02	  0.13526E+02	  0.38147E+02	  0.12886E+01	  0.19103E+02	  0.19813E+01	  0.34057E+01	  0.14693E+01	  0.16277E-01	  0.10702E+01	  0.11771E+00	  0.53448E+02	  0.42589E+02	C00000000000000000000
   0.10000E+03	  0.70599E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43340E+01	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.85917E+01	  0.35588E+02	  0.68285E+01	  0.19275E+02	  0.15782E+01	  0.21336E+02	  0.13526E+02	  0.38147E+02	  0.12886E+01	  0.19103E+02	  0.19813E+01	  0.34057E+01	  0.14693E+01	  0.16277E-01	  0.10702E+01	  0.11771E+00	  0.53448E+02	  0.42589E+02	C00000000000000000000
   0.98378E+02	  0.97177E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47400E+00	  0.38949E+02	  0.45834E+02	  0.14378E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.86317E+01	  0.35523E+02	  0.68063E+01	  0.19542E+02	  0.15185E+01	  0.21083E+02	  0.13872E+02	  0.37930E+02	  0.12912E+01	  0.19417E+02	  0.20093E+01	  0.34677E+01	  0.15034E+01	  0.16277E-01	  0.10702E+01	  0.11771E+00	  0.53448E+02	  0.42589E+02	C00000000000000000000
   0.98378E+02	  0.97177E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47400E+00	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.86317E+01	  0.35523E+02	  0.68063E+01	  0.19542E+02	  0.15185E+01	  0.21083E+02	  0.13872E+02	  0.37930E+02	  0.12912E+01	  0.19417E+02	  0.20093E+01	  0.34677E+01	  0.15034E+01	  0.27514E-01	  0.10835E+01	  0.11839E+00	  0.55253E+02	  0.42978E+02	C00000000000000000000
   0.98634E+02	  0.21170E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95576E+01	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.86514E+01	  0.35172E+02	  0.67274E+01	  0.19139E+02	  0.15406E+01	  0.20741E+02	  0.13521E+02	  0.37925E+02	  0.13966E+01	  0.18623E+02	  0.19429E+01	  0.35337E+01	  0.15979E+01	  0.27514E-01	  0.10835E+01	  0.11839E+00	  0.55253E+02	  0.42978E+02	C00000000000000000000
   0.98634E+02	  0.21170E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95576E+01	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.86514E+01	  0.35172E+02	  0.67274E+01	  0.19139E+02	  0.15406E+01	  0.20741E+02	  0.13521E+02	  0.37925E+02	  0.13966E+01	  0.18623E+02	  0.19429E+01	  0.35337E+01	  0.15979E+01	  0.27514E-01	  0.10835E+01	  0.11839E+00	  0.55253E+02	  0.42978E+02	C00000000000000000000
   0.99435E+02	  0.11056E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86470E+01	  0.34761E+02	  0.68050E+01	  0.18929E+02	  0.15418E+01	  0.21485E+02	  0.13458E+02	  0.38168E+02	  0.13709E+01	  0.19185E+02	  0.19825E+01	  0.34728E+01	  0.15833E+01	  0.27514E-01	  0.10835E+01	  0.11839E+00	  0.55253E+02	  0.42978E+02	C00000000000000000000
   0.99435E+02	  0.11056E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86470E+01	  0.34761E+02	  0.68050E+01	  0.18929E+02	  0.15418E+01	  0.21485E+02	  0.13458E+02	  0.38168E+02	  0.13709E+01	  0.19185E+02	  0.19825E+01	  0.34728E+01	  0.15833E+01	  0.27514E-01	  0.10835E+01	  0.11839E+00	  0.55253E+02	  0.42978E+02	C00000000000000000000
   0.98863E+02	  0.15780E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.87252E+01	  0.35345E+02	  0.69782E+01	  0.19273E+02	  0.15076E+01	  0.21285E+02	  0.13408E+02	  0.38171E+02	  0.12415E+01	  0.18780E+02	  0.19582E+01	  0.35354E+01	  0.15632E+01	  0.15414E-01	  0.10858E+01	  0.11748E+00	  0.55047E+02	  0.42424E+02	C00000000000000000000
   0.98863E+02	  0.15780E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.87252E+01	  0.35345E+02	  0.69782E+01	  0.19273E+02	  0.15076E+01	  0.21285E+02	  0.13408E+02	  0.38171E+02	  0.12415E+01	  0.18780E+02	  0.19582E+01	  0.35354E+01	  0.15632E+01	  0.15414E-01	  0.10858E+01	  0.11748E+00	  0.55047E+02	  0.42424E+02	C00000000000000000000
   0.97335E+02	  0.67911E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24233E+02	  0.86696E+01	  0.35441E+02	  0.68570E+01	  0.19624E+02	  0.14844E+01	  0.21583E+02	  0.13677E+02	  0.37797E+02	  0.12936E+01	  0.19047E+02	  0.19804E+01	  0.35143E+01	  0.15429E+01	  0.15414E-01	  0.10858E+01	  0.11748E+00	  0.55047E+02	  0.42424E+02	C00000000000000000000
   0.97335E+02	  0.67911E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24233E+02	  0.86696E+01	  0.35441E+02	  0.68570E+01	  0.19624E+02	  0.14844E+01	  0.21583E+02	  0.13677E+02	  0.37797E+02	  0.12936E+01	  0.19047E+02	  0.19804E+01	  0.35143E+01	  0.15429E+01	  0.15414E-01	  0.10858E+01	  0.11748E+00	  0.55047E+02	  0.42424E+02	C00000000000000000000
   0.98365E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67966E+01	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.89551E+01	  0.35124E+02	  0.68319E+01	  0.19040E+02	  0.14904E+01	  0.20961E+02	  0.13580E+02	  0.38071E+02	  0.12985E+01	  0.18918E+02	  0.19930E+01	  0.34641E+01	  0.15350E+01	  0.15414E-01	  0.10858E+01	  0.11748E+00	  0.55047E+02	  0.42424E+02	C00000000000000000000
   0.98365E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67966E+01	  0.38949E+02	  0.45834E+02	  0.14379E+03	  0.12067E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.89551E+01	  0.35124E+02	  0.68319E+01	  0.19040E+02	  0.14904E+01	  0.20961E+02	  0.13580E+02	  0.38071E+02	  0.12985E+01	  0.18918E+02	  0.19930E+01	  0.34641E+01	  0.15350E+01	  0.27943E-01	  0.10766E+01	  0.93421E-01	  0.55124E+02	  0.41983E+02	C00000000000000000000
