   0.97791E+02	  0.10309E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19189E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24406E+02	  0.89903E+01	  0.35697E+02	  0.67647E+01	  0.19472E+02	  0.14923E+01	  0.21276E+02	  0.13529E+02	  0.38146E+02	  0.12489E+01	  0.19230E+02	  0.19680E+01	  0.33900E+01	  0.16295E+01	  0.29125E-01	  0.10693E+01	  0.10713E+00	  0.53821E+02	  0.42302E+02	C00000000010000000000
   0.97791E+02	  0.10309E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19189E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24406E+02	  0.89903E+01	  0.35697E+02	  0.67647E+01	  0.19472E+02	  0.14923E+01	  0.21276E+02	  0.13529E+02	  0.38146E+02	  0.12489E+01	  0.19230E+02	  0.19680E+01	  0.33900E+01	  0.16295E+01	  0.29125E-01	  0.10693E+01	  0.10713E+00	  0.53821E+02	  0.42302E+02	C00000000010000000000
   0.98350E+02	  0.30755E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20259E+00	  0.38949E+02	  0.45834E+02	  0.19189E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24431E+02	  0.89018E+01	  0.35792E+02	  0.67355E+01	  0.19419E+02	  0.14728E+01	  0.21036E+02	  0.13705E+02	  0.38365E+02	  0.14431E+01	  0.19247E+02	  0.19418E+01	  0.34613E+01	  0.14534E+01	  0.27340E-01	  0.10808E+01	  0.10371E+00	  0.54440E+02	  0.42817E+02	C00000000010000000000
   0.98350E+02	  0.30755E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20259E+00	  0.38949E+02	  0.45834E+02	  0.19189E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24431E+02	  0.89018E+01	  0.35792E+02	  0.67355E+01	  0.19419E+02	  0.14728E+01	  0.21036E+02	  0.13705E+02	  0.38365E+02	  0.14431E+01	  0.19247E+02	  0.19418E+01	  0.34613E+01	  0.14534E+01	  0.27340E-01	  0.10808E+01	  0.10371E+00	  0.54440E+02	  0.42817E+02	C00000000010000000000
   0.98730E+02	  0.32447E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45919E+01	  0.38949E+02	  0.45834E+02	  0.19189E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.87790E+01	  0.35182E+02	  0.68126E+01	  0.20045E+02	  0.15013E+01	  0.21202E+02	  0.13757E+02	  0.38359E+02	  0.15344E+01	  0.19303E+02	  0.19826E+01	  0.34631E+01	  0.15714E+01	  0.27340E-01	  0.10808E+01	  0.10371E+00	  0.54440E+02	  0.42817E+02	C00000000010000000000
   0.98730E+02	  0.32447E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45919E+01	  0.38949E+02	  0.45834E+02	  0.19189E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.87790E+01	  0.35182E+02	  0.68126E+01	  0.20045E+02	  0.15013E+01	  0.21202E+02	  0.13757E+02	  0.38359E+02	  0.15344E+01	  0.19303E+02	  0.19826E+01	  0.34631E+01	  0.15714E+01	  0.27340E-01	  0.10808E+01	  0.10371E+00	  0.54440E+02	  0.42817E+02	C00000000010000000000
   0.98155E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58651E+01	  0.38949E+02	  0.45834E+02	  0.19189E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.87358E+01	  0.35322E+02	  0.66244E+01	  0.19356E+02	  0.14891E+01	  0.21002E+02	  0.13496E+02	  0.37637E+02	  0.12832E+01	  0.19005E+02	  0.20001E+01	  0.35243E+01	  0.15224E+01	  0.27340E-01	  0.10808E+01	  0.10371E+00	  0.54440E+02	  0.42817E+02	C00000000010000000000
   0.98155E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58651E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.87358E+01	  0.35322E+02	  0.66244E+01	  0.19356E+02	  0.14891E+01	  0.21002E+02	  0.13496E+02	  0.37637E+02	  0.12832E+01	  0.19005E+02	  0.20001E+01	  0.35243E+01	  0.15224E+01	  0.30436E-01	  0.10877E+01	  0.11060E+00	  0.54389E+02	  0.42253E+02	C00000000010000000000
   0.99961E+02	  0.15355E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24179E+02	  0.89677E+01	  0.35586E+02	  0.69467E+01	  0.19753E+02	  0.14911E+01	  0.21640E+02	  0.13450E+02	  0.37381E+02	  0.12823E+01	  0.19162E+02	  0.20149E+01	  0.34757E+01	  0.15345E+01	  0.30436E-01	  0.10877E+01	  0.11060E+00	  0.54389E+02	  0.42253E+02	C00000000010000000000
   0.99961E+02	  0.15355E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14340E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24179E+02	  0.89677E+01	  0.35586E+02	  0.69467E+01	  0.19753E+02	  0.14911E+01	  0.21640E+02	  0.13450E+02	  0.37381E+02	  0.12823E+01	  0.19162E+02	  0.20149E+01	  0.34757E+01	  0.15345E+01	  0.30436E-01	  0.10877E+01	  0.11060E+00	  0.54389E+02	  0.42253E+02	C00000000010000000000
   0.97224E+02	  0.43015E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.86846E+01	  0.34707E+02	  0.67626E+01	  0.18998E+02	  0.15342E+01	  0.21661E+02	  0.13554E+02	  0.37832E+02	  0.12013E+01	  0.19300E+02	  0.19690E+01	  0.34330E+01	  0.15774E+01	  0.30436E-01	  0.10877E+01	  0.11060E+00	  0.54389E+02	  0.42253E+02	C00000000010000000000
   0.97224E+02	  0.43015E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.86846E+01	  0.34707E+02	  0.67626E+01	  0.18998E+02	  0.15342E+01	  0.21661E+02	  0.13554E+02	  0.37832E+02	  0.12013E+01	  0.19300E+02	  0.19690E+01	  0.34330E+01	  0.15774E+01	  0.30436E-01	  0.10877E+01	  0.11060E+00	  0.54389E+02	  0.42253E+02	C00000000010000000000
   0.98865E+02	  0.21838E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23078E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24643E+02	  0.86954E+01	  0.35299E+02	  0.68763E+01	  0.19163E+02	  0.15036E+01	  0.21220E+02	  0.13511E+02	  0.37691E+02	  0.14441E+01	  0.18163E+02	  0.19833E+01	  0.34492E+01	  0.15567E+01	  0.32332E-01	  0.10783E+01	  0.11140E+00	  0.54794E+02	  0.43525E+02	C00000000010000000000
   0.98865E+02	  0.21838E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23078E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24643E+02	  0.86954E+01	  0.35299E+02	  0.68763E+01	  0.19163E+02	  0.15036E+01	  0.21220E+02	  0.13511E+02	  0.37691E+02	  0.14441E+01	  0.18163E+02	  0.19833E+01	  0.34492E+01	  0.15567E+01	  0.32332E-01	  0.10783E+01	  0.11140E+00	  0.54794E+02	  0.43525E+02	C00000000010000000000
   0.97927E+02	  0.17260E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74163E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.86963E+01	  0.35736E+02	  0.68887E+01	  0.19466E+02	  0.15235E+01	  0.21157E+02	  0.13452E+02	  0.37926E+02	  0.13165E+01	  0.18596E+02	  0.19804E+01	  0.35215E+01	  0.15765E+01	  0.32332E-01	  0.10783E+01	  0.11140E+00	  0.54794E+02	  0.43525E+02	C00000000010000000000
   0.97927E+02	  0.17260E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74163E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.86963E+01	  0.35736E+02	  0.68887E+01	  0.19466E+02	  0.15235E+01	  0.21157E+02	  0.13452E+02	  0.37926E+02	  0.13165E+01	  0.18596E+02	  0.19804E+01	  0.35215E+01	  0.15765E+01	  0.32332E-01	  0.10783E+01	  0.11140E+00	  0.54794E+02	  0.43525E+02	C00000000010000000000
   0.97818E+02	  0.89314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.87140E+01	  0.35422E+02	  0.67636E+01	  0.19793E+02	  0.14902E+01	  0.21247E+02	  0.13439E+02	  0.38120E+02	  0.13604E+01	  0.19373E+02	  0.19961E+01	  0.34493E+01	  0.16185E+01	  0.32332E-01	  0.10783E+01	  0.11140E+00	  0.54794E+02	  0.43525E+02	C00000000010000000000
   0.97818E+02	  0.89314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.87140E+01	  0.35422E+02	  0.67636E+01	  0.19793E+02	  0.14902E+01	  0.21247E+02	  0.13439E+02	  0.38120E+02	  0.13604E+01	  0.19373E+02	  0.19961E+01	  0.34493E+01	  0.16185E+01	  0.30478E-01	  0.10658E+01	  0.10344E+00	  0.54026E+02	  0.42468E+02	C00000000010000000000
   0.98968E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.85374E+01	  0.35420E+02	  0.67929E+01	  0.19426E+02	  0.14719E+01	  0.21383E+02	  0.13513E+02	  0.37848E+02	  0.14240E+01	  0.18712E+02	  0.19516E+01	  0.35212E+01	  0.14739E+01	  0.30478E-01	  0.10658E+01	  0.10344E+00	  0.54026E+02	  0.42468E+02	C00000000010000000000
   0.98968E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.85374E+01	  0.35420E+02	  0.67929E+01	  0.19426E+02	  0.14719E+01	  0.21383E+02	  0.13513E+02	  0.37848E+02	  0.14240E+01	  0.18712E+02	  0.19516E+01	  0.35212E+01	  0.14739E+01	  0.30478E-01	  0.10658E+01	  0.10344E+00	  0.54026E+02	  0.42468E+02	C00000000010000000000
   0.98808E+02	  0.75994E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14704E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23846E+02	  0.87251E+01	  0.35511E+02	  0.69413E+01	  0.19474E+02	  0.14580E+01	  0.20760E+02	  0.13386E+02	  0.38300E+02	  0.12828E+01	  0.18549E+02	  0.19905E+01	  0.35301E+01	  0.15460E+01	  0.30478E-01	  0.10658E+01	  0.10344E+00	  0.54026E+02	  0.42468E+02	C00000000010000000000
   0.98808E+02	  0.75994E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14704E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23846E+02	  0.87251E+01	  0.35511E+02	  0.69413E+01	  0.19474E+02	  0.14580E+01	  0.20760E+02	  0.13386E+02	  0.38300E+02	  0.12828E+01	  0.18549E+02	  0.19905E+01	  0.35301E+01	  0.15460E+01	  0.30478E-01	  0.10658E+01	  0.10344E+00	  0.54026E+02	  0.42468E+02	C00000000010000000000
   0.97521E+02	  0.52999E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24327E+02	  0.87371E+01	  0.35368E+02	  0.68926E+01	  0.19163E+02	  0.15259E+01	  0.21040E+02	  0.13515E+02	  0.38098E+02	  0.13624E+01	  0.19081E+02	  0.19334E+01	  0.34074E+01	  0.14729E+01	  0.12150E-01	  0.10691E+01	  0.10271E+00	  0.54965E+02	  0.42896E+02	C00000000010000000000
   0.97521E+02	  0.52999E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24327E+02	  0.87371E+01	  0.35368E+02	  0.68926E+01	  0.19163E+02	  0.15259E+01	  0.21040E+02	  0.13515E+02	  0.38098E+02	  0.13624E+01	  0.19081E+02	  0.19334E+01	  0.34074E+01	  0.14729E+01	  0.12150E-01	  0.10691E+01	  0.10271E+00	  0.54965E+02	  0.42896E+02	C00000000010000000000
   0.97915E+02	  0.12025E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29246E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.86969E+01	  0.35437E+02	  0.68501E+01	  0.18930E+02	  0.15135E+01	  0.21616E+02	  0.13477E+02	  0.37809E+02	  0.13293E+01	  0.18979E+02	  0.19822E+01	  0.35310E+01	  0.14372E+01	  0.12150E-01	  0.10691E+01	  0.10271E+00	  0.54965E+02	  0.42896E+02	C00000000010000000000
   0.97915E+02	  0.12025E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29246E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.86969E+01	  0.35437E+02	  0.68501E+01	  0.18930E+02	  0.15135E+01	  0.21616E+02	  0.13477E+02	  0.37809E+02	  0.13293E+01	  0.18979E+02	  0.19822E+01	  0.35310E+01	  0.14372E+01	  0.12150E-01	  0.10691E+01	  0.10271E+00	  0.54965E+02	  0.42896E+02	C00000000010000000000
   0.98298E+02	  0.17273E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14137E+01	  0.38949E+02	  0.45834E+02	  0.19190E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24406E+02	  0.86197E+01	  0.35599E+02	  0.68145E+01	  0.19123E+02	  0.14757E+01	  0.21033E+02	  0.13486E+02	  0.38041E+02	  0.11567E+01	  0.19134E+02	  0.19665E+01	  0.35975E+01	  0.14977E+01	  0.12150E-01	  0.10691E+01	  0.10271E+00	  0.54965E+02	  0.42896E+02	C00000000010000000000
   0.98298E+02	  0.17273E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14137E+01	  0.38949E+02	  0.45834E+02	  0.19191E+03	  0.14341E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24406E+02	  0.86197E+01	  0.35599E+02	  0.68145E+01	  0.19123E+02	  0.14757E+01	  0.21033E+02	  0.13486E+02	  0.38041E+02	  0.11567E+01	  0.19134E+02	  0.19665E+01	  0.35975E+01	  0.14977E+01	  0.31994E-01	  0.10811E+01	  0.12428E+00	  0.53721E+02	  0.42353E+02	C00000000010000000000
