   0.96619E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10677E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.88575E+01	  0.34868E+02	  0.67568E+01	  0.19099E+02	  0.14957E+01	  0.20755E+02	  0.13455E+02	  0.37837E+02	  0.12571E+01	  0.19181E+02	  0.20006E+01	  0.33727E+01	  0.15034E+01	  0.21035E-01	  0.10774E+01	  0.95510E-01	  0.54793E+02	  0.41562E+02	C00000001000000000000
   0.96619E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10677E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.88575E+01	  0.34868E+02	  0.67568E+01	  0.19099E+02	  0.14957E+01	  0.20755E+02	  0.13455E+02	  0.37837E+02	  0.12571E+01	  0.19181E+02	  0.20006E+01	  0.33727E+01	  0.15034E+01	  0.21035E-01	  0.10774E+01	  0.95510E-01	  0.54793E+02	  0.41562E+02	C00000001000000000000
   0.99306E+02	  0.81123E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16722E+01	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10677E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23963E+02	  0.86082E+01	  0.35146E+02	  0.66927E+01	  0.19208E+02	  0.15233E+01	  0.21211E+02	  0.13442E+02	  0.38455E+02	  0.12488E+01	  0.19105E+02	  0.19660E+01	  0.34696E+01	  0.15772E+01	  0.25263E-01	  0.10949E+01	  0.10875E+00	  0.53480E+02	  0.43049E+02	C00000001000000000000
   0.99306E+02	  0.81123E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16722E+01	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10677E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23963E+02	  0.86082E+01	  0.35146E+02	  0.66927E+01	  0.19208E+02	  0.15233E+01	  0.21211E+02	  0.13442E+02	  0.38455E+02	  0.12488E+01	  0.19105E+02	  0.19660E+01	  0.34696E+01	  0.15772E+01	  0.25263E-01	  0.10949E+01	  0.10875E+00	  0.53480E+02	  0.43049E+02	C00000001000000000000
   0.10000E+03	  0.48045E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77848E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10677E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88487E+01	  0.35360E+02	  0.67779E+01	  0.18922E+02	  0.15132E+01	  0.21298E+02	  0.13415E+02	  0.38692E+02	  0.13116E+01	  0.19117E+02	  0.19398E+01	  0.34603E+01	  0.16090E+01	  0.25263E-01	  0.10949E+01	  0.10875E+00	  0.53480E+02	  0.43049E+02	C00000001000000000000
   0.10000E+03	  0.48045E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77848E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10677E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88487E+01	  0.35360E+02	  0.67779E+01	  0.18922E+02	  0.15132E+01	  0.21298E+02	  0.13415E+02	  0.38692E+02	  0.13116E+01	  0.19117E+02	  0.19398E+01	  0.34603E+01	  0.16090E+01	  0.25263E-01	  0.10949E+01	  0.10875E+00	  0.53480E+02	  0.43049E+02	C00000001000000000000
   0.99391E+02	  0.11342E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10677E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87416E+01	  0.35345E+02	  0.68446E+01	  0.19392E+02	  0.14947E+01	  0.21295E+02	  0.13701E+02	  0.37902E+02	  0.13320E+01	  0.18641E+02	  0.19308E+01	  0.35364E+01	  0.15139E+01	  0.25263E-01	  0.10949E+01	  0.10875E+00	  0.53480E+02	  0.43049E+02	C00000001000000000000
   0.99391E+02	  0.11342E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87416E+01	  0.35345E+02	  0.68446E+01	  0.19392E+02	  0.14947E+01	  0.21295E+02	  0.13701E+02	  0.37902E+02	  0.13320E+01	  0.18641E+02	  0.19308E+01	  0.35364E+01	  0.15139E+01	  0.16066E-01	  0.10800E+01	  0.11642E+00	  0.54907E+02	  0.42662E+02	C00000001000000000000
   0.98873E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72526E+01	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24124E+02	  0.87663E+01	  0.35466E+02	  0.69587E+01	  0.19171E+02	  0.14816E+01	  0.21357E+02	  0.13369E+02	  0.38166E+02	  0.13270E+01	  0.19145E+02	  0.19877E+01	  0.33807E+01	  0.14851E+01	  0.16066E-01	  0.10800E+01	  0.11642E+00	  0.54907E+02	  0.42662E+02	C00000001000000000000
   0.98873E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72526E+01	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24124E+02	  0.87663E+01	  0.35466E+02	  0.69587E+01	  0.19171E+02	  0.14816E+01	  0.21357E+02	  0.13369E+02	  0.38166E+02	  0.13270E+01	  0.19145E+02	  0.19877E+01	  0.33807E+01	  0.14851E+01	  0.16066E-01	  0.10800E+01	  0.11642E+00	  0.54907E+02	  0.42662E+02	C00000001000000000000
   0.97853E+02	  0.45675E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24170E+02	  0.87005E+01	  0.34997E+02	  0.67143E+01	  0.19798E+02	  0.14708E+01	  0.20953E+02	  0.13418E+02	  0.38085E+02	  0.13058E+01	  0.18427E+02	  0.19940E+01	  0.34975E+01	  0.15362E+01	  0.16066E-01	  0.10800E+01	  0.11642E+00	  0.54907E+02	  0.42662E+02	C00000001000000000000
   0.97853E+02	  0.45675E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11440E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24170E+02	  0.87005E+01	  0.34997E+02	  0.67143E+01	  0.19798E+02	  0.14708E+01	  0.20953E+02	  0.13418E+02	  0.38085E+02	  0.13058E+01	  0.18427E+02	  0.19940E+01	  0.34975E+01	  0.15362E+01	  0.16066E-01	  0.10800E+01	  0.11642E+00	  0.54907E+02	  0.42662E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68902E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.85044E+01	  0.35451E+02	  0.69544E+01	  0.19430E+02	  0.14972E+01	  0.20979E+02	  0.13435E+02	  0.37898E+02	  0.15071E+01	  0.18886E+02	  0.19942E+01	  0.34884E+01	  0.16206E+01	  0.24345E-01	  0.10774E+01	  0.12100E+00	  0.54403E+02	  0.43526E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68902E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.85044E+01	  0.35451E+02	  0.69544E+01	  0.19430E+02	  0.14972E+01	  0.20979E+02	  0.13435E+02	  0.37898E+02	  0.15071E+01	  0.18886E+02	  0.19942E+01	  0.34884E+01	  0.16206E+01	  0.24345E-01	  0.10774E+01	  0.12100E+00	  0.54403E+02	  0.43526E+02	C00000001000000000000
   0.97938E+02	  0.76132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54500E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.88632E+01	  0.34960E+02	  0.68638E+01	  0.19491E+02	  0.14987E+01	  0.20878E+02	  0.13668E+02	  0.37780E+02	  0.11236E+01	  0.18725E+02	  0.20247E+01	  0.34548E+01	  0.15492E+01	  0.24345E-01	  0.10774E+01	  0.12100E+00	  0.54403E+02	  0.43526E+02	C00000001000000000000
   0.97938E+02	  0.76132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54500E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.88632E+01	  0.34960E+02	  0.68638E+01	  0.19491E+02	  0.14987E+01	  0.20878E+02	  0.13668E+02	  0.37780E+02	  0.11236E+01	  0.18725E+02	  0.20247E+01	  0.34548E+01	  0.15492E+01	  0.24345E-01	  0.10774E+01	  0.12100E+00	  0.54403E+02	  0.43526E+02	C00000001000000000000
   0.98707E+02	  0.49576E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63815E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24822E+02	  0.87396E+01	  0.34968E+02	  0.68647E+01	  0.19791E+02	  0.14937E+01	  0.20827E+02	  0.13523E+02	  0.38007E+02	  0.13015E+01	  0.18782E+02	  0.19518E+01	  0.34560E+01	  0.15074E+01	  0.24345E-01	  0.10774E+01	  0.12100E+00	  0.54403E+02	  0.43526E+02	C00000001000000000000
   0.98707E+02	  0.49576E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63815E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24822E+02	  0.87396E+01	  0.34968E+02	  0.68647E+01	  0.19791E+02	  0.14937E+01	  0.20827E+02	  0.13523E+02	  0.38007E+02	  0.13015E+01	  0.18782E+02	  0.19518E+01	  0.34560E+01	  0.15074E+01	  0.21927E-01	  0.10724E+01	  0.10417E+00	  0.53582E+02	  0.41548E+02	C00000001000000000000
   0.98716E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21716E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.87482E+01	  0.35560E+02	  0.70051E+01	  0.19417E+02	  0.14945E+01	  0.21114E+02	  0.13578E+02	  0.37822E+02	  0.13324E+01	  0.18919E+02	  0.19863E+01	  0.34302E+01	  0.15876E+01	  0.21927E-01	  0.10724E+01	  0.10417E+00	  0.53582E+02	  0.41548E+02	C00000001000000000000
   0.98716E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21716E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.87482E+01	  0.35560E+02	  0.70051E+01	  0.19417E+02	  0.14945E+01	  0.21114E+02	  0.13578E+02	  0.37822E+02	  0.13324E+01	  0.18919E+02	  0.19863E+01	  0.34302E+01	  0.15876E+01	  0.21927E-01	  0.10724E+01	  0.10417E+00	  0.53582E+02	  0.41548E+02	C00000001000000000000
   0.97435E+02	  0.77842E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32529E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.88327E+01	  0.35159E+02	  0.67143E+01	  0.19855E+02	  0.14872E+01	  0.21103E+02	  0.13460E+02	  0.38092E+02	  0.13009E+01	  0.18383E+02	  0.19803E+01	  0.35139E+01	  0.15191E+01	  0.21927E-01	  0.10724E+01	  0.10417E+00	  0.53582E+02	  0.41548E+02	C00000001000000000000
   0.97435E+02	  0.77842E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32529E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.88327E+01	  0.35159E+02	  0.67143E+01	  0.19855E+02	  0.14872E+01	  0.21103E+02	  0.13460E+02	  0.38092E+02	  0.13009E+01	  0.18383E+02	  0.19803E+01	  0.35139E+01	  0.15191E+01	  0.21927E-01	  0.10724E+01	  0.10417E+00	  0.53582E+02	  0.41548E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.87715E+01	  0.35088E+02	  0.68709E+01	  0.19474E+02	  0.14914E+01	  0.21020E+02	  0.13447E+02	  0.38253E+02	  0.12438E+01	  0.18215E+02	  0.19728E+01	  0.34762E+01	  0.16502E+01	  0.25600E-01	  0.10810E+01	  0.10415E+00	  0.55688E+02	  0.41885E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.87715E+01	  0.35088E+02	  0.68709E+01	  0.19474E+02	  0.14914E+01	  0.21020E+02	  0.13447E+02	  0.38253E+02	  0.12438E+01	  0.18215E+02	  0.19728E+01	  0.34762E+01	  0.16502E+01	  0.25600E-01	  0.10810E+01	  0.10415E+00	  0.55688E+02	  0.41885E+02	C00000001000000000000
   0.98711E+02	  0.78616E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.87883E+01	  0.35637E+02	  0.69162E+01	  0.19589E+02	  0.15159E+01	  0.21216E+02	  0.13642E+02	  0.38161E+02	  0.12788E+01	  0.19155E+02	  0.19464E+01	  0.34361E+01	  0.15647E+01	  0.25600E-01	  0.10810E+01	  0.10415E+00	  0.55688E+02	  0.41885E+02	C00000001000000000000
   0.98711E+02	  0.78616E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.87883E+01	  0.35637E+02	  0.69162E+01	  0.19589E+02	  0.15159E+01	  0.21216E+02	  0.13642E+02	  0.38161E+02	  0.12788E+01	  0.19155E+02	  0.19464E+01	  0.34361E+01	  0.15647E+01	  0.25600E-01	  0.10810E+01	  0.10415E+00	  0.55688E+02	  0.41885E+02	C00000001000000000000
   0.98302E+02	  0.37605E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48064E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.86157E+01	  0.35414E+02	  0.68470E+01	  0.19252E+02	  0.15254E+01	  0.21132E+02	  0.13600E+02	  0.38056E+02	  0.12243E+01	  0.19108E+02	  0.19473E+01	  0.34235E+01	  0.16549E+01	  0.25600E-01	  0.10810E+01	  0.10415E+00	  0.55688E+02	  0.41885E+02	C00000001000000000000
   0.98302E+02	  0.37605E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48064E+01	  0.38949E+02	  0.45834E+02	  0.11441E+03	  0.10678E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.86157E+01	  0.35414E+02	  0.68470E+01	  0.19252E+02	  0.15254E+01	  0.21132E+02	  0.13600E+02	  0.38056E+02	  0.12243E+01	  0.19108E+02	  0.19473E+01	  0.34235E+01	  0.16549E+01	  0.34541E-01	  0.10866E+01	  0.11202E+00	  0.53859E+02	  0.42562E+02	C00000001000000000000
