   0.98241E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54174E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.87699E+01	  0.35091E+02	  0.69537E+01	  0.19306E+02	  0.15301E+01	  0.21004E+02	  0.13663E+02	  0.37848E+02	  0.13441E+01	  0.18714E+02	  0.19641E+01	  0.34205E+01	  0.14999E+01	  0.15061E-01	  0.10727E+01	  0.92636E-01	  0.54011E+02	  0.42408E+02	C00000000000000000010
   0.98241E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54174E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.87699E+01	  0.35091E+02	  0.69537E+01	  0.19306E+02	  0.15301E+01	  0.21004E+02	  0.13663E+02	  0.37848E+02	  0.13441E+01	  0.18714E+02	  0.19641E+01	  0.34205E+01	  0.14999E+01	  0.15061E-01	  0.10727E+01	  0.92636E-01	  0.54011E+02	  0.42408E+02	C00000000000000000010
   0.97208E+02	  0.14462E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43035E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24261E+02	  0.86181E+01	  0.35486E+02	  0.68062E+01	  0.18829E+02	  0.15175E+01	  0.20852E+02	  0.13650E+02	  0.38210E+02	  0.13542E+01	  0.19271E+02	  0.19809E+01	  0.35057E+01	  0.14021E+01	  0.15061E-01	  0.10727E+01	  0.92636E-01	  0.54011E+02	  0.42408E+02	C00000000000000000010
   0.97208E+02	  0.14462E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43035E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24261E+02	  0.86181E+01	  0.35486E+02	  0.68062E+01	  0.18829E+02	  0.15175E+01	  0.20852E+02	  0.13650E+02	  0.38210E+02	  0.13542E+01	  0.19271E+02	  0.19809E+01	  0.35057E+01	  0.14021E+01	  0.15061E-01	  0.10727E+01	  0.92636E-01	  0.54011E+02	  0.42408E+02	C00000000000000000010
   0.98504E+02	  0.12665E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36972E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.86282E+01	  0.35299E+02	  0.68844E+01	  0.19513E+02	  0.15057E+01	  0.21297E+02	  0.13516E+02	  0.37646E+02	  0.11878E+01	  0.18854E+02	  0.19698E+01	  0.34356E+01	  0.15104E+01	  0.15061E-01	  0.10727E+01	  0.92636E-01	  0.54011E+02	  0.42408E+02	C00000000000000000010
   0.98504E+02	  0.12665E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36972E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.86282E+01	  0.35299E+02	  0.68844E+01	  0.19513E+02	  0.15057E+01	  0.21297E+02	  0.13516E+02	  0.37646E+02	  0.11878E+01	  0.18854E+02	  0.19698E+01	  0.34356E+01	  0.15104E+01	  0.42809E-01	  0.10682E+01	  0.11950E+00	  0.55135E+02	  0.41951E+02	C00000000000000000010
   0.97853E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.87387E+01	  0.35308E+02	  0.68217E+01	  0.18981E+02	  0.15129E+01	  0.21652E+02	  0.13578E+02	  0.38109E+02	  0.15065E+01	  0.19070E+02	  0.19901E+01	  0.35198E+01	  0.15291E+01	  0.42809E-01	  0.10682E+01	  0.11950E+00	  0.55135E+02	  0.41951E+02	C00000000000000000010
   0.97853E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.87387E+01	  0.35308E+02	  0.68217E+01	  0.18981E+02	  0.15129E+01	  0.21652E+02	  0.13578E+02	  0.38109E+02	  0.15065E+01	  0.19070E+02	  0.19901E+01	  0.35198E+01	  0.15291E+01	  0.42809E-01	  0.10682E+01	  0.11950E+00	  0.55135E+02	  0.41951E+02	C00000000000000000010
   0.98430E+02	  0.12277E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12626E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.87111E+01	  0.34923E+02	  0.67024E+01	  0.19430E+02	  0.14968E+01	  0.21321E+02	  0.13638E+02	  0.37859E+02	  0.14210E+01	  0.19088E+02	  0.19894E+01	  0.34976E+01	  0.14509E+01	  0.42809E-01	  0.10682E+01	  0.11950E+00	  0.55135E+02	  0.41951E+02	C00000000000000000010
   0.98430E+02	  0.12277E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12626E+01	  0.38949E+02	  0.45834E+02	  0.17232E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.87111E+01	  0.34923E+02	  0.67024E+01	  0.19430E+02	  0.14968E+01	  0.21321E+02	  0.13638E+02	  0.37859E+02	  0.14210E+01	  0.19088E+02	  0.19894E+01	  0.34976E+01	  0.14509E+01	  0.42809E-01	  0.10682E+01	  0.11950E+00	  0.55135E+02	  0.41951E+02	C00000000000000000010
   0.99590E+02	  0.51912E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25500E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24219E+02	  0.87989E+01	  0.35213E+02	  0.68404E+01	  0.19021E+02	  0.15243E+01	  0.21199E+02	  0.13557E+02	  0.38143E+02	  0.12746E+01	  0.18963E+02	  0.19844E+01	  0.34293E+01	  0.15196E+01	  0.11544E-01	  0.10626E+01	  0.10617E+00	  0.53780E+02	  0.42522E+02	C00000000000000000010
   0.99590E+02	  0.51912E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25500E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24219E+02	  0.87989E+01	  0.35213E+02	  0.68404E+01	  0.19021E+02	  0.15243E+01	  0.21199E+02	  0.13557E+02	  0.38143E+02	  0.12746E+01	  0.18963E+02	  0.19844E+01	  0.34293E+01	  0.15196E+01	  0.11544E-01	  0.10626E+01	  0.10617E+00	  0.53780E+02	  0.42522E+02	C00000000000000000010
   0.98483E+02	  0.98118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38006E-01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13416E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23997E+02	  0.86689E+01	  0.35271E+02	  0.67629E+01	  0.19355E+02	  0.14967E+01	  0.21292E+02	  0.13648E+02	  0.37841E+02	  0.12718E+01	  0.18351E+02	  0.19916E+01	  0.35343E+01	  0.14976E+01	  0.11544E-01	  0.10626E+01	  0.10617E+00	  0.53780E+02	  0.42522E+02	C00000000000000000010
   0.98483E+02	  0.98118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38006E-01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23997E+02	  0.86689E+01	  0.35271E+02	  0.67629E+01	  0.19355E+02	  0.14967E+01	  0.21292E+02	  0.13648E+02	  0.37841E+02	  0.12718E+01	  0.18351E+02	  0.19916E+01	  0.35343E+01	  0.14976E+01	  0.11544E-01	  0.10626E+01	  0.10617E+00	  0.53780E+02	  0.42522E+02	C00000000000000000010
   0.99239E+02	  0.91306E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21427E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.88296E+01	  0.35287E+02	  0.70639E+01	  0.18899E+02	  0.15093E+01	  0.21175E+02	  0.13822E+02	  0.37829E+02	  0.14428E+01	  0.18510E+02	  0.19619E+01	  0.34923E+01	  0.15380E+01	  0.11544E-01	  0.10626E+01	  0.10617E+00	  0.53780E+02	  0.42522E+02	C00000000000000000010
   0.99239E+02	  0.91306E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21427E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.88296E+01	  0.35287E+02	  0.70639E+01	  0.18899E+02	  0.15093E+01	  0.21175E+02	  0.13822E+02	  0.37829E+02	  0.14428E+01	  0.18510E+02	  0.19619E+01	  0.34923E+01	  0.15380E+01	  0.20232E-01	  0.10809E+01	  0.94035E-01	  0.54620E+02	  0.42356E+02	C00000000000000000010
   0.96569E+02	  0.11508E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66616E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23885E+02	  0.87150E+01	  0.35442E+02	  0.70331E+01	  0.19587E+02	  0.15567E+01	  0.20800E+02	  0.13578E+02	  0.37709E+02	  0.14059E+01	  0.18708E+02	  0.19841E+01	  0.34244E+01	  0.15359E+01	  0.20232E-01	  0.10809E+01	  0.94035E-01	  0.54620E+02	  0.42356E+02	C00000000000000000010
   0.96569E+02	  0.11508E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66616E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23885E+02	  0.87150E+01	  0.35442E+02	  0.70331E+01	  0.19587E+02	  0.15567E+01	  0.20800E+02	  0.13578E+02	  0.37709E+02	  0.14059E+01	  0.18708E+02	  0.19841E+01	  0.34244E+01	  0.15359E+01	  0.20232E-01	  0.10809E+01	  0.94035E-01	  0.54620E+02	  0.42356E+02	C00000000000000000010
   0.96682E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23932E+02	  0.86664E+01	  0.35034E+02	  0.66676E+01	  0.19462E+02	  0.15285E+01	  0.21537E+02	  0.13498E+02	  0.38100E+02	  0.15002E+01	  0.19385E+02	  0.19643E+01	  0.34368E+01	  0.14662E+01	  0.20232E-01	  0.10809E+01	  0.94035E-01	  0.54620E+02	  0.42356E+02	C00000000000000000010
   0.96682E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23932E+02	  0.86664E+01	  0.35034E+02	  0.66676E+01	  0.19462E+02	  0.15285E+01	  0.21537E+02	  0.13498E+02	  0.38100E+02	  0.15002E+01	  0.19385E+02	  0.19643E+01	  0.34368E+01	  0.14662E+01	  0.20232E-01	  0.10809E+01	  0.94035E-01	  0.54620E+02	  0.42356E+02	C00000000000000000010
   0.99918E+02	  0.17941E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.87534E+01	  0.35669E+02	  0.69684E+01	  0.19210E+02	  0.15174E+01	  0.20947E+02	  0.13506E+02	  0.37896E+02	  0.15701E+01	  0.18981E+02	  0.19901E+01	  0.34368E+01	  0.15285E+01	  0.31544E-01	  0.10669E+01	  0.97250E-01	  0.54945E+02	  0.43881E+02	C00000000000000000010
   0.99918E+02	  0.17941E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.87534E+01	  0.35669E+02	  0.69684E+01	  0.19210E+02	  0.15174E+01	  0.20947E+02	  0.13506E+02	  0.37896E+02	  0.15701E+01	  0.18981E+02	  0.19901E+01	  0.34368E+01	  0.15285E+01	  0.31544E-01	  0.10669E+01	  0.97250E-01	  0.54945E+02	  0.43881E+02	C00000000000000000010
   0.97340E+02	  0.70332E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24016E+02	  0.89207E+01	  0.35626E+02	  0.68377E+01	  0.19229E+02	  0.14732E+01	  0.21692E+02	  0.13391E+02	  0.37690E+02	  0.12946E+01	  0.18584E+02	  0.20209E+01	  0.35154E+01	  0.16159E+01	  0.31544E-01	  0.10669E+01	  0.97250E-01	  0.54945E+02	  0.43881E+02	C00000000000000000010
   0.97340E+02	  0.70332E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24016E+02	  0.89207E+01	  0.35626E+02	  0.68377E+01	  0.19229E+02	  0.14732E+01	  0.21692E+02	  0.13391E+02	  0.37690E+02	  0.12946E+01	  0.18584E+02	  0.20209E+01	  0.35154E+01	  0.16159E+01	  0.31544E-01	  0.10669E+01	  0.97250E-01	  0.54945E+02	  0.43881E+02	C00000000000000000010
   0.98466E+02	  0.58191E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87986E+01	  0.35060E+02	  0.68415E+01	  0.19539E+02	  0.15072E+01	  0.21319E+02	  0.13585E+02	  0.37854E+02	  0.13476E+01	  0.19052E+02	  0.19589E+01	  0.33881E+01	  0.15595E+01	  0.31544E-01	  0.10669E+01	  0.97250E-01	  0.54945E+02	  0.43881E+02	C00000000000000000010
   0.98466E+02	  0.58191E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87986E+01	  0.35060E+02	  0.68415E+01	  0.19539E+02	  0.15072E+01	  0.21319E+02	  0.13585E+02	  0.37854E+02	  0.13476E+01	  0.19052E+02	  0.19589E+01	  0.33881E+01	  0.15595E+01	  0.19036E-01	  0.10852E+01	  0.12900E+00	  0.53770E+02	  0.42364E+02	C00000000000000000010
   0.98473E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46798E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24371E+02	  0.86678E+01	  0.35239E+02	  0.66657E+01	  0.19243E+02	  0.14962E+01	  0.21185E+02	  0.13700E+02	  0.37898E+02	  0.12271E+01	  0.19115E+02	  0.19727E+01	  0.33763E+01	  0.15481E+01	  0.19036E-01	  0.10852E+01	  0.12900E+00	  0.53770E+02	  0.42364E+02	C00000000000000000010
   0.98473E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46798E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24371E+02	  0.86678E+01	  0.35239E+02	  0.66657E+01	  0.19243E+02	  0.14962E+01	  0.21185E+02	  0.13700E+02	  0.37898E+02	  0.12271E+01	  0.19115E+02	  0.19727E+01	  0.33763E+01	  0.15481E+01	  0.19036E-01	  0.10852E+01	  0.12900E+00	  0.53770E+02	  0.42364E+02	C00000000000000000010
