   0.97405E+02	  0.16404E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16623E+01	  0.38949E+02	  0.45834E+02	  0.11172E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.86118E+01	  0.35179E+02	  0.68163E+01	  0.19384E+02	  0.15376E+01	  0.21106E+02	  0.13556E+02	  0.38044E+02	  0.14517E+01	  0.19012E+02	  0.20244E+01	  0.34692E+01	  0.15848E+01	  0.18301E-01	  0.10844E+01	  0.11518E+00	  0.54461E+02	  0.42551E+02	C00010000000000000000
   0.97405E+02	  0.16404E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16623E+01	  0.38949E+02	  0.45834E+02	  0.11172E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.86118E+01	  0.35179E+02	  0.68163E+01	  0.19384E+02	  0.15376E+01	  0.21106E+02	  0.13556E+02	  0.38044E+02	  0.14517E+01	  0.19012E+02	  0.20244E+01	  0.34692E+01	  0.15848E+01	  0.18301E-01	  0.10844E+01	  0.11518E+00	  0.54461E+02	  0.42551E+02	C00010000000000000000
   0.99208E+02	  0.83819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27918E+01	  0.38949E+02	  0.45834E+02	  0.11172E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24070E+02	  0.87086E+01	  0.34991E+02	  0.69662E+01	  0.18814E+02	  0.15207E+01	  0.21231E+02	  0.13575E+02	  0.38150E+02	  0.14784E+01	  0.18568E+02	  0.20024E+01	  0.34964E+01	  0.15208E+01	  0.15055E-01	  0.10751E+01	  0.11107E+00	  0.54875E+02	  0.43175E+02	C00010000000000000000
   0.99208E+02	  0.83819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27918E+01	  0.38949E+02	  0.45834E+02	  0.11172E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24070E+02	  0.87086E+01	  0.34991E+02	  0.69662E+01	  0.18814E+02	  0.15207E+01	  0.21231E+02	  0.13575E+02	  0.38150E+02	  0.14784E+01	  0.18568E+02	  0.20024E+01	  0.34964E+01	  0.15208E+01	  0.15055E-01	  0.10751E+01	  0.11107E+00	  0.54875E+02	  0.43175E+02	C00010000000000000000
   0.97884E+02	  0.21811E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29209E+01	  0.38949E+02	  0.45834E+02	  0.11172E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24140E+02	  0.87178E+01	  0.35128E+02	  0.68361E+01	  0.19350E+02	  0.15109E+01	  0.21241E+02	  0.13696E+02	  0.37597E+02	  0.11755E+01	  0.18703E+02	  0.19643E+01	  0.34486E+01	  0.15403E+01	  0.15055E-01	  0.10751E+01	  0.11107E+00	  0.54875E+02	  0.43175E+02	C00010000000000000000
   0.97884E+02	  0.21811E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29209E+01	  0.38949E+02	  0.45834E+02	  0.11172E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24140E+02	  0.87178E+01	  0.35128E+02	  0.68361E+01	  0.19350E+02	  0.15109E+01	  0.21241E+02	  0.13696E+02	  0.37597E+02	  0.11755E+01	  0.18703E+02	  0.19643E+01	  0.34486E+01	  0.15403E+01	  0.15055E-01	  0.10751E+01	  0.11107E+00	  0.54875E+02	  0.43175E+02	C00010000000000000000
   0.99008E+02	  0.81389E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58702E+01	  0.38949E+02	  0.45834E+02	  0.11172E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.87624E+01	  0.35352E+02	  0.67797E+01	  0.18715E+02	  0.14719E+01	  0.21117E+02	  0.13637E+02	  0.38127E+02	  0.13571E+01	  0.18810E+02	  0.20061E+01	  0.34774E+01	  0.15161E+01	  0.15055E-01	  0.10751E+01	  0.11107E+00	  0.54875E+02	  0.43175E+02	C00010000000000000000
   0.99008E+02	  0.81389E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58702E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.87624E+01	  0.35352E+02	  0.67797E+01	  0.18715E+02	  0.14719E+01	  0.21117E+02	  0.13637E+02	  0.38127E+02	  0.13571E+01	  0.18810E+02	  0.20061E+01	  0.34774E+01	  0.15161E+01	 -0.11557E-02	  0.10740E+01	  0.10499E+00	  0.54655E+02	  0.43389E+02	C00010000000000000000
   0.99572E+02	  0.23310E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40576E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24693E+02	  0.87640E+01	  0.35171E+02	  0.66832E+01	  0.19335E+02	  0.15296E+01	  0.21578E+02	  0.13754E+02	  0.38197E+02	  0.12693E+01	  0.18765E+02	  0.19745E+01	  0.35086E+01	  0.15532E+01	 -0.11557E-02	  0.10740E+01	  0.10499E+00	  0.54655E+02	  0.43389E+02	C00010000000000000000
   0.99572E+02	  0.23310E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40576E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24693E+02	  0.87640E+01	  0.35171E+02	  0.66832E+01	  0.19335E+02	  0.15296E+01	  0.21578E+02	  0.13754E+02	  0.38197E+02	  0.12693E+01	  0.18765E+02	  0.19745E+01	  0.35086E+01	  0.15532E+01	 -0.11557E-02	  0.10740E+01	  0.10499E+00	  0.54655E+02	  0.43389E+02	C00010000000000000000
   0.10000E+03	  0.76759E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70224E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88089E+01	  0.34829E+02	  0.69083E+01	  0.19261E+02	  0.15036E+01	  0.21205E+02	  0.13238E+02	  0.38298E+02	  0.13798E+01	  0.19073E+02	  0.19734E+01	  0.34732E+01	  0.14812E+01	 -0.11557E-02	  0.10740E+01	  0.10499E+00	  0.54655E+02	  0.43389E+02	C00010000000000000000
   0.10000E+03	  0.76759E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70224E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88089E+01	  0.34829E+02	  0.69083E+01	  0.19261E+02	  0.15036E+01	  0.21205E+02	  0.13238E+02	  0.38298E+02	  0.13798E+01	  0.19073E+02	  0.19734E+01	  0.34732E+01	  0.14812E+01	 -0.11557E-02	  0.10740E+01	  0.10499E+00	  0.54655E+02	  0.43389E+02	C00010000000000000000
   0.98107E+02	  0.85986E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.89311E+01	  0.35445E+02	  0.67892E+01	  0.19153E+02	  0.14748E+01	  0.21039E+02	  0.13596E+02	  0.37988E+02	  0.13804E+01	  0.18855E+02	  0.19219E+01	  0.34736E+01	  0.15289E+01	  0.24587E-01	  0.10884E+01	  0.11409E+00	  0.53857E+02	  0.42681E+02	C00010000000000000000
   0.98107E+02	  0.85986E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.89311E+01	  0.35445E+02	  0.67892E+01	  0.19153E+02	  0.14748E+01	  0.21039E+02	  0.13596E+02	  0.37988E+02	  0.13804E+01	  0.18855E+02	  0.19219E+01	  0.34736E+01	  0.15289E+01	  0.24587E-01	  0.10884E+01	  0.11409E+00	  0.53857E+02	  0.42681E+02	C00010000000000000000
   0.99183E+02	  0.10520E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89682E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.88352E+01	  0.35734E+02	  0.70522E+01	  0.19187E+02	  0.15166E+01	  0.21458E+02	  0.13513E+02	  0.37701E+02	  0.15056E+01	  0.18816E+02	  0.19263E+01	  0.34724E+01	  0.15945E+01	  0.24587E-01	  0.10884E+01	  0.11409E+00	  0.53857E+02	  0.42681E+02	C00010000000000000000
   0.99183E+02	  0.10520E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89682E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.88352E+01	  0.35734E+02	  0.70522E+01	  0.19187E+02	  0.15166E+01	  0.21458E+02	  0.13513E+02	  0.37701E+02	  0.15056E+01	  0.18816E+02	  0.19263E+01	  0.34724E+01	  0.15945E+01	  0.24587E-01	  0.10884E+01	  0.11409E+00	  0.53857E+02	  0.42681E+02	C00010000000000000000
   0.96840E+02	  0.90230E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63460E+01	  0.38949E+02	  0.45834E+02	  0.11173E+03	  0.10551E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24025E+02	  0.86281E+01	  0.35137E+02	  0.68263E+01	  0.19144E+02	  0.15299E+01	  0.21253E+02	  0.13538E+02	  0.38172E+02	  0.14416E+01	  0.18975E+02	  0.19714E+01	  0.34543E+01	  0.15967E+01	  0.24587E-01	  0.10884E+01	  0.11409E+00	  0.53857E+02	  0.42681E+02	C00010000000000000000
   0.96840E+02	  0.90230E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63460E+01	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24025E+02	  0.86281E+01	  0.35137E+02	  0.68263E+01	  0.19144E+02	  0.15299E+01	  0.21253E+02	  0.13538E+02	  0.38172E+02	  0.14416E+01	  0.18975E+02	  0.19714E+01	  0.34543E+01	  0.15967E+01	  0.37430E-01	  0.10904E+01	  0.96679E-01	  0.54153E+02	  0.42147E+02	C00010000000000000000
   0.98768E+02	  0.94425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65833E+01	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24409E+02	  0.87566E+01	  0.35155E+02	  0.68480E+01	  0.19062E+02	  0.15088E+01	  0.21067E+02	  0.13295E+02	  0.37883E+02	  0.12484E+01	  0.19128E+02	  0.19804E+01	  0.34958E+01	  0.15117E+01	  0.37430E-01	  0.10904E+01	  0.96679E-01	  0.54153E+02	  0.42147E+02	C00010000000000000000
   0.98768E+02	  0.94425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65833E+01	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24409E+02	  0.87566E+01	  0.35155E+02	  0.68480E+01	  0.19062E+02	  0.15088E+01	  0.21067E+02	  0.13295E+02	  0.37883E+02	  0.12484E+01	  0.19128E+02	  0.19804E+01	  0.34958E+01	  0.15117E+01	  0.37430E-01	  0.10904E+01	  0.96679E-01	  0.54153E+02	  0.42147E+02	C00010000000000000000
   0.98619E+02	  0.10884E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.88594E+01	  0.35358E+02	  0.69282E+01	  0.18981E+02	  0.15447E+01	  0.21023E+02	  0.13559E+02	  0.38171E+02	  0.13955E+01	  0.19107E+02	  0.19652E+01	  0.34838E+01	  0.15727E+01	  0.37430E-01	  0.10904E+01	  0.96679E-01	  0.54153E+02	  0.42147E+02	C00010000000000000000
   0.98619E+02	  0.10884E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.88594E+01	  0.35358E+02	  0.69282E+01	  0.18981E+02	  0.15447E+01	  0.21023E+02	  0.13559E+02	  0.38171E+02	  0.13955E+01	  0.19107E+02	  0.19652E+01	  0.34838E+01	  0.15727E+01	  0.37430E-01	  0.10904E+01	  0.96679E-01	  0.54153E+02	  0.42147E+02	C00010000000000000000
   0.97909E+02	  0.12478E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64722E+01	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.87960E+01	  0.35040E+02	  0.68867E+01	  0.19236E+02	  0.14992E+01	  0.21297E+02	  0.13365E+02	  0.37776E+02	  0.12929E+01	  0.19053E+02	  0.19533E+01	  0.34504E+01	  0.15802E+01	  0.39078E-01	  0.10819E+01	  0.10455E+00	  0.53911E+02	  0.42341E+02	C00010000000000000000
   0.97909E+02	  0.12478E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64722E+01	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.87960E+01	  0.35040E+02	  0.68867E+01	  0.19236E+02	  0.14992E+01	  0.21297E+02	  0.13365E+02	  0.37776E+02	  0.12929E+01	  0.19053E+02	  0.19533E+01	  0.34504E+01	  0.15802E+01	  0.39078E-01	  0.10819E+01	  0.10455E+00	  0.53911E+02	  0.42341E+02	C00010000000000000000
   0.98250E+02	  0.56598E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73900E+00	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.89432E+01	  0.34687E+02	  0.67303E+01	  0.19380E+02	  0.15084E+01	  0.21294E+02	  0.13507E+02	  0.38143E+02	  0.11679E+01	  0.18974E+02	  0.19912E+01	  0.33649E+01	  0.15738E+01	  0.39078E-01	  0.10819E+01	  0.10455E+00	  0.53911E+02	  0.42341E+02	C00010000000000000000
   0.98250E+02	  0.56598E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73900E+00	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.89432E+01	  0.34687E+02	  0.67303E+01	  0.19380E+02	  0.15084E+01	  0.21294E+02	  0.13507E+02	  0.38143E+02	  0.11679E+01	  0.18974E+02	  0.19912E+01	  0.33649E+01	  0.15738E+01	  0.39078E-01	  0.10819E+01	  0.10455E+00	  0.53911E+02	  0.42341E+02	C00010000000000000000
   0.99691E+02	  0.12303E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39657E+01	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24450E+02	  0.86431E+01	  0.35084E+02	  0.67966E+01	  0.18912E+02	  0.15173E+01	  0.20966E+02	  0.13601E+02	  0.38115E+02	  0.13453E+01	  0.18680E+02	  0.19841E+01	  0.34204E+01	  0.16301E+01	  0.39078E-01	  0.10819E+01	  0.10455E+00	  0.53911E+02	  0.42341E+02	C00010000000000000000
   0.99691E+02	  0.12303E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39657E+01	  0.38949E+02	  0.45834E+02	  0.11174E+03	  0.10552E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24450E+02	  0.86431E+01	  0.35084E+02	  0.67966E+01	  0.18912E+02	  0.15173E+01	  0.20966E+02	  0.13601E+02	  0.38115E+02	  0.13453E+01	  0.18680E+02	  0.19841E+01	  0.34204E+01	  0.16301E+01	  0.37041E-01	  0.11103E+01	  0.10417E+00	  0.54547E+02	  0.42673E+02	C00010000000000000000
