   0.98519E+02	  0.49938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47799E+00	  0.38949E+02	  0.45834E+02	  0.11706E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.87427E+01	  0.35887E+02	  0.68408E+01	  0.19142E+02	  0.15082E+01	  0.21045E+02	  0.13546E+02	  0.38431E+02	  0.14210E+01	  0.19093E+02	  0.19450E+01	  0.34878E+01	  0.15483E+01	  0.11782E-01	  0.10926E+01	  0.96658E-01	  0.55501E+02	  0.42946E+02	C00000000000000000000
   0.98519E+02	  0.49938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47799E+00	  0.38949E+02	  0.45834E+02	  0.11706E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.87427E+01	  0.35887E+02	  0.68408E+01	  0.19142E+02	  0.15082E+01	  0.21045E+02	  0.13546E+02	  0.38431E+02	  0.14210E+01	  0.19093E+02	  0.19450E+01	  0.34878E+01	  0.15483E+01	  0.11782E-01	  0.10926E+01	  0.96658E-01	  0.55501E+02	  0.42946E+02	C00000000000000000000
   0.98918E+02	  0.70846E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36992E-01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.87181E+01	  0.35133E+02	  0.67746E+01	  0.19322E+02	  0.14707E+01	  0.21241E+02	  0.13564E+02	  0.37963E+02	  0.13816E+01	  0.18964E+02	  0.19767E+01	  0.34565E+01	  0.15956E+01	  0.30244E-01	  0.10816E+01	  0.11305E+00	  0.54228E+02	  0.42752E+02	C00000000000000000000
   0.98918E+02	  0.70846E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36992E-01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.87181E+01	  0.35133E+02	  0.67746E+01	  0.19322E+02	  0.14707E+01	  0.21241E+02	  0.13564E+02	  0.37963E+02	  0.13816E+01	  0.18964E+02	  0.19767E+01	  0.34565E+01	  0.15956E+01	  0.30244E-01	  0.10816E+01	  0.11305E+00	  0.54228E+02	  0.42752E+02	C00000000000000000000
   0.99568E+02	  0.18886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13546E+00	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23958E+02	  0.85783E+01	  0.35373E+02	  0.69142E+01	  0.19576E+02	  0.15144E+01	  0.21134E+02	  0.13487E+02	  0.37825E+02	  0.14465E+01	  0.19008E+02	  0.19769E+01	  0.35064E+01	  0.15231E+01	  0.30244E-01	  0.10816E+01	  0.11305E+00	  0.54228E+02	  0.42752E+02	C00000000000000000000
   0.99568E+02	  0.18886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13546E+00	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23958E+02	  0.85783E+01	  0.35373E+02	  0.69142E+01	  0.19576E+02	  0.15144E+01	  0.21134E+02	  0.13487E+02	  0.37825E+02	  0.14465E+01	  0.19008E+02	  0.19769E+01	  0.35064E+01	  0.15231E+01	  0.30244E-01	  0.10816E+01	  0.11305E+00	  0.54228E+02	  0.42752E+02	C00000000000000000000
   0.98379E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23715E+02	  0.86141E+01	  0.35355E+02	  0.68812E+01	  0.18948E+02	  0.15334E+01	  0.21091E+02	  0.13637E+02	  0.37712E+02	  0.13691E+01	  0.18696E+02	  0.19474E+01	  0.34097E+01	  0.15044E+01	  0.30244E-01	  0.10816E+01	  0.11305E+00	  0.54228E+02	  0.42752E+02	C00000000000000000000
   0.98379E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23715E+02	  0.86141E+01	  0.35355E+02	  0.68812E+01	  0.18948E+02	  0.15334E+01	  0.21091E+02	  0.13637E+02	  0.37712E+02	  0.13691E+01	  0.18696E+02	  0.19474E+01	  0.34097E+01	  0.15044E+01	  0.24526E-01	  0.10907E+01	  0.11485E+00	  0.55237E+02	  0.42917E+02	C00000000000000000000
   0.98655E+02	  0.14583E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36132E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.85036E+01	  0.35102E+02	  0.70321E+01	  0.19288E+02	  0.15244E+01	  0.20824E+02	  0.13646E+02	  0.38093E+02	  0.13660E+01	  0.19137E+02	  0.19134E+01	  0.35109E+01	  0.14930E+01	  0.24526E-01	  0.10907E+01	  0.11485E+00	  0.55237E+02	  0.42917E+02	C00000000000000000000
   0.98655E+02	  0.14583E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36132E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.85036E+01	  0.35102E+02	  0.70321E+01	  0.19288E+02	  0.15244E+01	  0.20824E+02	  0.13646E+02	  0.38093E+02	  0.13660E+01	  0.19137E+02	  0.19134E+01	  0.35109E+01	  0.14930E+01	  0.24526E-01	  0.10907E+01	  0.11485E+00	  0.55237E+02	  0.42917E+02	C00000000000000000000
   0.97260E+02	  0.56624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35924E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.86193E+01	  0.35525E+02	  0.68050E+01	  0.19445E+02	  0.15265E+01	  0.21203E+02	  0.13689E+02	  0.37784E+02	  0.13984E+01	  0.18416E+02	  0.19567E+01	  0.34467E+01	  0.15914E+01	  0.24526E-01	  0.10907E+01	  0.11485E+00	  0.55237E+02	  0.42917E+02	C00000000000000000000
   0.97260E+02	  0.56624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35924E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.86193E+01	  0.35525E+02	  0.68050E+01	  0.19445E+02	  0.15265E+01	  0.21203E+02	  0.13689E+02	  0.37784E+02	  0.13984E+01	  0.18416E+02	  0.19567E+01	  0.34467E+01	  0.15914E+01	  0.24526E-01	  0.10907E+01	  0.11485E+00	  0.55237E+02	  0.42917E+02	C00000000000000000000
   0.99218E+02	  0.83123E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45010E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.86679E+01	  0.35607E+02	  0.68140E+01	  0.19499E+02	  0.15183E+01	  0.20780E+02	  0.13815E+02	  0.38366E+02	  0.14285E+01	  0.18762E+02	  0.19708E+01	  0.35447E+01	  0.15525E+01	  0.19638E-01	  0.10924E+01	  0.83949E-01	  0.54150E+02	  0.43418E+02	C00000000000000000000
   0.99218E+02	  0.83123E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45010E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.86679E+01	  0.35607E+02	  0.68140E+01	  0.19499E+02	  0.15183E+01	  0.20780E+02	  0.13815E+02	  0.38366E+02	  0.14285E+01	  0.18762E+02	  0.19708E+01	  0.35447E+01	  0.15525E+01	  0.19638E-01	  0.10924E+01	  0.83949E-01	  0.54150E+02	  0.43418E+02	C00000000000000000000
   0.99207E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77882E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23740E+02	  0.88325E+01	  0.35730E+02	  0.70208E+01	  0.19749E+02	  0.14806E+01	  0.21140E+02	  0.13670E+02	  0.37489E+02	  0.14277E+01	  0.19007E+02	  0.19632E+01	  0.35369E+01	  0.15362E+01	  0.19638E-01	  0.10924E+01	  0.83949E-01	  0.54150E+02	  0.43418E+02	C00000000000000000000
   0.99207E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77882E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23740E+02	  0.88325E+01	  0.35730E+02	  0.70208E+01	  0.19749E+02	  0.14806E+01	  0.21140E+02	  0.13670E+02	  0.37489E+02	  0.14277E+01	  0.19007E+02	  0.19632E+01	  0.35369E+01	  0.15362E+01	  0.19638E-01	  0.10924E+01	  0.83949E-01	  0.54150E+02	  0.43418E+02	C00000000000000000000
   0.97359E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37874E+01	  0.38949E+02	  0.45834E+02	  0.11707E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.87917E+01	  0.35249E+02	  0.68500E+01	  0.19135E+02	  0.14983E+01	  0.20971E+02	  0.13390E+02	  0.38103E+02	  0.14474E+01	  0.18894E+02	  0.19698E+01	  0.34278E+01	  0.16373E+01	  0.19638E-01	  0.10924E+01	  0.83949E-01	  0.54150E+02	  0.43418E+02	C00000000000000000000
   0.97359E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37874E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.87917E+01	  0.35249E+02	  0.68500E+01	  0.19135E+02	  0.14983E+01	  0.20971E+02	  0.13390E+02	  0.38103E+02	  0.14474E+01	  0.18894E+02	  0.19698E+01	  0.34278E+01	  0.16373E+01	  0.24580E-01	  0.10741E+01	  0.92358E-01	  0.54246E+02	  0.42120E+02	C00000000000000000000
   0.98807E+02	  0.13955E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24701E+02	  0.88722E+01	  0.35596E+02	  0.67971E+01	  0.19268E+02	  0.15331E+01	  0.21229E+02	  0.13774E+02	  0.37958E+02	  0.15334E+01	  0.19022E+02	  0.19768E+01	  0.34978E+01	  0.14730E+01	  0.24580E-01	  0.10741E+01	  0.92358E-01	  0.54246E+02	  0.42120E+02	C00000000000000000000
   0.98807E+02	  0.13955E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24701E+02	  0.88722E+01	  0.35596E+02	  0.67971E+01	  0.19268E+02	  0.15331E+01	  0.21229E+02	  0.13774E+02	  0.37958E+02	  0.15334E+01	  0.19022E+02	  0.19768E+01	  0.34978E+01	  0.14730E+01	  0.24580E-01	  0.10741E+01	  0.92358E-01	  0.54246E+02	  0.42120E+02	C00000000000000000000
   0.99327E+02	  0.99893E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99207E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.86128E+01	  0.35082E+02	  0.68405E+01	  0.19465E+02	  0.14999E+01	  0.21594E+02	  0.13646E+02	  0.38250E+02	  0.12479E+01	  0.18919E+02	  0.19890E+01	  0.34912E+01	  0.15356E+01	  0.24580E-01	  0.10741E+01	  0.92358E-01	  0.54246E+02	  0.42120E+02	C00000000000000000000
   0.99327E+02	  0.99893E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99207E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.86128E+01	  0.35082E+02	  0.68405E+01	  0.19465E+02	  0.14999E+01	  0.21594E+02	  0.13646E+02	  0.38250E+02	  0.12479E+01	  0.18919E+02	  0.19890E+01	  0.34912E+01	  0.15356E+01	  0.24580E-01	  0.10741E+01	  0.92358E-01	  0.54246E+02	  0.42120E+02	C00000000000000000000
   0.99005E+02	  0.41473E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63263E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24664E+02	  0.86356E+01	  0.35394E+02	  0.67991E+01	  0.19538E+02	  0.15434E+01	  0.21530E+02	  0.13515E+02	  0.38417E+02	  0.15054E+01	  0.19234E+02	  0.19800E+01	  0.34828E+01	  0.14990E+01	  0.11069E-01	  0.10792E+01	  0.93214E-01	  0.54624E+02	  0.43222E+02	C00000000000000000000
   0.99005E+02	  0.41473E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63263E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24664E+02	  0.86356E+01	  0.35394E+02	  0.67991E+01	  0.19538E+02	  0.15434E+01	  0.21530E+02	  0.13515E+02	  0.38417E+02	  0.15054E+01	  0.19234E+02	  0.19800E+01	  0.34828E+01	  0.14990E+01	  0.11069E-01	  0.10792E+01	  0.93214E-01	  0.54624E+02	  0.43222E+02	C00000000000000000000
   0.99427E+02	  0.11314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24691E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87910E+01	  0.35372E+02	  0.68208E+01	  0.19179E+02	  0.14434E+01	  0.21010E+02	  0.13557E+02	  0.38838E+02	  0.12413E+01	  0.18716E+02	  0.19320E+01	  0.35378E+01	  0.15101E+01	  0.11069E-01	  0.10792E+01	  0.93214E-01	  0.54624E+02	  0.43222E+02	C00000000000000000000
   0.99427E+02	  0.11314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24691E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87910E+01	  0.35372E+02	  0.68208E+01	  0.19179E+02	  0.14434E+01	  0.21010E+02	  0.13557E+02	  0.38838E+02	  0.12413E+01	  0.18716E+02	  0.19320E+01	  0.35378E+01	  0.15101E+01	  0.11069E-01	  0.10792E+01	  0.93214E-01	  0.54624E+02	  0.43222E+02	C00000000000000000000
   0.99305E+02	  0.89724E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31676E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.86633E+01	  0.35385E+02	  0.68351E+01	  0.19193E+02	  0.15041E+01	  0.20658E+02	  0.13427E+02	  0.37802E+02	  0.14636E+01	  0.18757E+02	  0.19662E+01	  0.33858E+01	  0.15421E+01	  0.11069E-01	  0.10792E+01	  0.93214E-01	  0.54624E+02	  0.43222E+02	C00000000000000000000
   0.99305E+02	  0.89724E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31676E+01	  0.38949E+02	  0.45834E+02	  0.11708E+03	  0.10804E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.86633E+01	  0.35385E+02	  0.68351E+01	  0.19193E+02	  0.15041E+01	  0.20658E+02	  0.13427E+02	  0.37802E+02	  0.14636E+01	  0.18757E+02	  0.19662E+01	  0.33858E+01	  0.15421E+01	  0.29075E-01	  0.10751E+01	  0.12371E+00	  0.54942E+02	  0.42586E+02	C00000000000000000000
