   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23034E+01	  0.38949E+02	  0.45834E+02	  0.10370E+03	  0.10172E+03	  0.99172E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24368E+02	  0.89151E+01	  0.35243E+02	  0.67344E+01	  0.19575E+02	  0.14877E+01	  0.21036E+02	  0.13642E+02	  0.38107E+02	  0.13413E+01	  0.18702E+02	  0.19752E+01	  0.34158E+01	  0.15833E+01	  0.30278E-01	  0.10831E+01	  0.10300E+00	  0.54035E+02	  0.42396E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23034E+01	  0.38949E+02	  0.45834E+02	  0.10370E+03	  0.10172E+03	  0.99185E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24368E+02	  0.89151E+01	  0.35243E+02	  0.67344E+01	  0.19575E+02	  0.14877E+01	  0.21036E+02	  0.13642E+02	  0.38107E+02	  0.13413E+01	  0.18702E+02	  0.19752E+01	  0.34158E+01	  0.15833E+01	  0.30278E-01	  0.10831E+01	  0.10300E+00	  0.54035E+02	  0.42396E+02	C00000000000000000000
   0.99471E+02	  0.25893E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63911E+01	  0.38949E+02	  0.45834E+02	  0.10370E+03	  0.10172E+03	  0.99199E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24067E+02	  0.87233E+01	  0.35250E+02	  0.67271E+01	  0.19094E+02	  0.14923E+01	  0.20967E+02	  0.13675E+02	  0.37393E+02	  0.14635E+01	  0.18922E+02	  0.19525E+01	  0.35083E+01	  0.15605E+01	  0.26494E-01	  0.10782E+01	  0.97051E-01	  0.56065E+02	  0.42081E+02	C00000000000000000000
   0.99471E+02	  0.25893E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63911E+01	  0.38949E+02	  0.45834E+02	  0.10370E+03	  0.10172E+03	  0.99212E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24067E+02	  0.87233E+01	  0.35250E+02	  0.67271E+01	  0.19094E+02	  0.14923E+01	  0.20967E+02	  0.13675E+02	  0.37393E+02	  0.14635E+01	  0.18922E+02	  0.19525E+01	  0.35083E+01	  0.15605E+01	  0.26494E-01	  0.10782E+01	  0.97051E-01	  0.56065E+02	  0.42081E+02	C00000000000000000000
   0.99679E+02	  0.13456E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70290E+01	  0.38949E+02	  0.45834E+02	  0.10370E+03	  0.10172E+03	  0.99225E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24210E+02	  0.86941E+01	  0.35511E+02	  0.67006E+01	  0.19349E+02	  0.15003E+01	  0.21564E+02	  0.13616E+02	  0.37930E+02	  0.13699E+01	  0.19030E+02	  0.19644E+01	  0.34829E+01	  0.15088E+01	  0.26494E-01	  0.10782E+01	  0.97051E-01	  0.56065E+02	  0.42081E+02	C00000000000000000000
   0.99679E+02	  0.13456E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70290E+01	  0.38949E+02	  0.45834E+02	  0.10370E+03	  0.10172E+03	  0.99239E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24210E+02	  0.86941E+01	  0.35511E+02	  0.67006E+01	  0.19349E+02	  0.15003E+01	  0.21564E+02	  0.13616E+02	  0.37930E+02	  0.13699E+01	  0.19030E+02	  0.19644E+01	  0.34829E+01	  0.15088E+01	  0.26494E-01	  0.10782E+01	  0.97051E-01	  0.56065E+02	  0.42081E+02	C00000000000000000000
   0.10000E+03	  0.64511E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51839E+01	  0.38949E+02	  0.45834E+02	  0.10370E+03	  0.10172E+03	  0.99252E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.88109E+01	  0.35205E+02	  0.65831E+01	  0.19345E+02	  0.14959E+01	  0.21564E+02	  0.13418E+02	  0.38534E+02	  0.13187E+01	  0.18663E+02	  0.19777E+01	  0.34524E+01	  0.14917E+01	  0.26494E-01	  0.10782E+01	  0.97051E-01	  0.56065E+02	  0.42081E+02	C00000000000000000000
   0.10000E+03	  0.64511E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51839E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10172E+03	  0.99266E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.88109E+01	  0.35205E+02	  0.65831E+01	  0.19345E+02	  0.14959E+01	  0.21564E+02	  0.13418E+02	  0.38534E+02	  0.13187E+01	  0.18663E+02	  0.19777E+01	  0.34524E+01	  0.14917E+01	  0.10934E-01	  0.10740E+01	  0.10325E+00	  0.55256E+02	  0.42193E+02	C00000000000000000000
   0.10000E+03	  0.55707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10172E+03	  0.99279E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.86745E+01	  0.35030E+02	  0.69965E+01	  0.19516E+02	  0.15247E+01	  0.21112E+02	  0.13477E+02	  0.38059E+02	  0.15293E+01	  0.19022E+02	  0.19798E+01	  0.34008E+01	  0.15755E+01	  0.10934E-01	  0.10740E+01	  0.10325E+00	  0.55256E+02	  0.42193E+02	C00000000000000000000
   0.10000E+03	  0.55707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10172E+03	  0.99293E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.86745E+01	  0.35030E+02	  0.69965E+01	  0.19516E+02	  0.15247E+01	  0.21112E+02	  0.13477E+02	  0.38059E+02	  0.15293E+01	  0.19022E+02	  0.19798E+01	  0.34008E+01	  0.15755E+01	  0.10934E-01	  0.10740E+01	  0.10325E+00	  0.55256E+02	  0.42193E+02	C00000000000000000000
   0.96461E+02	  0.29070E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10383E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10172E+03	  0.99306E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.85435E+01	  0.35342E+02	  0.69002E+01	  0.18985E+02	  0.15087E+01	  0.21349E+02	  0.13690E+02	  0.38183E+02	  0.12231E+01	  0.18945E+02	  0.19427E+01	  0.34913E+01	  0.15613E+01	  0.10934E-01	  0.10740E+01	  0.10325E+00	  0.55256E+02	  0.42193E+02	C00000000000000000000
   0.96461E+02	  0.29070E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10383E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10172E+03	  0.99320E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.85435E+01	  0.35342E+02	  0.69002E+01	  0.18985E+02	  0.15087E+01	  0.21349E+02	  0.13690E+02	  0.38183E+02	  0.12231E+01	  0.18945E+02	  0.19427E+01	  0.34913E+01	  0.15613E+01	  0.10934E-01	  0.10740E+01	  0.10325E+00	  0.55256E+02	  0.42193E+02	C00000000000000000000
   0.97243E+02	  0.12521E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63726E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10172E+03	  0.99333E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.87937E+01	  0.35389E+02	  0.69306E+01	  0.19431E+02	  0.14804E+01	  0.21163E+02	  0.13511E+02	  0.37852E+02	  0.13670E+01	  0.18751E+02	  0.19383E+01	  0.35025E+01	  0.14982E+01	  0.26972E-01	  0.10737E+01	  0.10854E+00	  0.54918E+02	  0.42770E+02	C00000000000000000000
   0.97243E+02	  0.12521E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63726E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10172E+03	  0.99347E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.87937E+01	  0.35389E+02	  0.69306E+01	  0.19431E+02	  0.14804E+01	  0.21163E+02	  0.13511E+02	  0.37852E+02	  0.13670E+01	  0.18751E+02	  0.19383E+01	  0.35025E+01	  0.14982E+01	  0.26972E-01	  0.10737E+01	  0.10854E+00	  0.54918E+02	  0.42770E+02	C00000000000000000000
   0.96945E+02	  0.85035E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12420E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99360E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.86463E+01	  0.34759E+02	  0.68553E+01	  0.19321E+02	  0.15395E+01	  0.21148E+02	  0.13769E+02	  0.37797E+02	  0.13468E+01	  0.18478E+02	  0.20137E+01	  0.34430E+01	  0.15197E+01	  0.26972E-01	  0.10737E+01	  0.10854E+00	  0.54918E+02	  0.42770E+02	C00000000000000000000
   0.96945E+02	  0.85035E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12420E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99374E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.86463E+01	  0.34759E+02	  0.68553E+01	  0.19321E+02	  0.15395E+01	  0.21148E+02	  0.13769E+02	  0.37797E+02	  0.13468E+01	  0.18478E+02	  0.20137E+01	  0.34430E+01	  0.15197E+01	  0.26972E-01	  0.10737E+01	  0.10854E+00	  0.54918E+02	  0.42770E+02	C00000000000000000000
   0.97595E+02	  0.25244E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79025E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99387E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.86649E+01	  0.35258E+02	  0.66472E+01	  0.19290E+02	  0.14924E+01	  0.21292E+02	  0.13440E+02	  0.37752E+02	  0.11421E+01	  0.19023E+02	  0.20005E+01	  0.34957E+01	  0.15306E+01	  0.26972E-01	  0.10737E+01	  0.10854E+00	  0.54918E+02	  0.42770E+02	C00000000000000000000
   0.97595E+02	  0.25244E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79025E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99400E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.86649E+01	  0.35258E+02	  0.66472E+01	  0.19290E+02	  0.14924E+01	  0.21292E+02	  0.13440E+02	  0.37752E+02	  0.11421E+01	  0.19023E+02	  0.20005E+01	  0.34957E+01	  0.15306E+01	  0.14777E-03	  0.10724E+01	  0.11198E+00	  0.54067E+02	  0.43436E+02	C00000000000000000000
   0.99544E+02	  0.24026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99414E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.85473E+01	  0.35272E+02	  0.67497E+01	  0.19665E+02	  0.14663E+01	  0.21029E+02	  0.13490E+02	  0.38369E+02	  0.13341E+01	  0.18900E+02	  0.19969E+01	  0.34407E+01	  0.14962E+01	  0.14777E-03	  0.10724E+01	  0.11198E+00	  0.54067E+02	  0.43436E+02	C00000000000000000000
   0.99544E+02	  0.24026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99427E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.85473E+01	  0.35272E+02	  0.67497E+01	  0.19665E+02	  0.14663E+01	  0.21029E+02	  0.13490E+02	  0.38369E+02	  0.13341E+01	  0.18900E+02	  0.19969E+01	  0.34407E+01	  0.14962E+01	  0.14777E-03	  0.10724E+01	  0.11198E+00	  0.54067E+02	  0.43436E+02	C00000000000000000000
   0.98817E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80755E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99441E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.87286E+01	  0.35482E+02	  0.69080E+01	  0.19506E+02	  0.15095E+01	  0.21202E+02	  0.13545E+02	  0.38158E+02	  0.12006E+01	  0.18867E+02	  0.20202E+01	  0.34264E+01	  0.15719E+01	  0.14777E-03	  0.10724E+01	  0.11198E+00	  0.54067E+02	  0.43436E+02	C00000000000000000000
   0.98817E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80755E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99454E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.87286E+01	  0.35482E+02	  0.69080E+01	  0.19506E+02	  0.15095E+01	  0.21202E+02	  0.13545E+02	  0.38158E+02	  0.12006E+01	  0.18867E+02	  0.20202E+01	  0.34264E+01	  0.15719E+01	  0.14777E-03	  0.10724E+01	  0.11198E+00	  0.54067E+02	  0.43436E+02	C00000000000000000000
   0.97479E+02	  0.25374E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18418E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99468E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.86950E+01	  0.35527E+02	  0.65633E+01	  0.19068E+02	  0.15150E+01	  0.21178E+02	  0.13511E+02	  0.37591E+02	  0.12791E+01	  0.18814E+02	  0.19835E+01	  0.34558E+01	  0.15608E+01	  0.23545E-01	  0.10914E+01	  0.11258E+00	  0.54322E+02	  0.43175E+02	C00000000000000000000
   0.97479E+02	  0.25374E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18418E+01	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99481E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.86950E+01	  0.35527E+02	  0.65633E+01	  0.19068E+02	  0.15150E+01	  0.21178E+02	  0.13511E+02	  0.37591E+02	  0.12791E+01	  0.18814E+02	  0.19835E+01	  0.34558E+01	  0.15608E+01	  0.23545E-01	  0.10914E+01	  0.11258E+00	  0.54322E+02	  0.43175E+02	C00000000000000000000
   0.10000E+03	  0.12426E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47596E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99495E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.88101E+01	  0.35502E+02	  0.71206E+01	  0.19394E+02	  0.14715E+01	  0.21282E+02	  0.13440E+02	  0.38267E+02	  0.15299E+01	  0.18656E+02	  0.19459E+01	  0.35251E+01	  0.16403E+01	  0.23545E-01	  0.10914E+01	  0.11258E+00	  0.54322E+02	  0.43175E+02	C00000000000000000000
   0.10000E+03	  0.12426E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47596E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99508E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.88101E+01	  0.35502E+02	  0.71206E+01	  0.19394E+02	  0.14715E+01	  0.21282E+02	  0.13440E+02	  0.38267E+02	  0.15299E+01	  0.18656E+02	  0.19459E+01	  0.35251E+01	  0.16403E+01	  0.23545E-01	  0.10914E+01	  0.11258E+00	  0.54322E+02	  0.43175E+02	C00000000000000000000
   0.95149E+02	  0.36752E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10371E+03	  0.10173E+03	  0.99522E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23533E+02	  0.87338E+01	  0.35431E+02	  0.68931E+01	  0.19565E+02	  0.14898E+01	  0.20778E+02	  0.13673E+02	  0.38190E+02	  0.13149E+01	  0.18824E+02	  0.19441E+01	  0.34532E+01	  0.16138E+01	  0.23545E-01	  0.10914E+01	  0.11258E+00	  0.54322E+02	  0.43175E+02	C00000000000000000000
   0.95149E+02	  0.36752E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10372E+03	  0.10173E+03	  0.99535E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23533E+02	  0.87338E+01	  0.35431E+02	  0.68931E+01	  0.19565E+02	  0.14898E+01	  0.20778E+02	  0.13673E+02	  0.38190E+02	  0.13149E+01	  0.18824E+02	  0.19441E+01	  0.34532E+01	  0.16138E+01	  0.32258E-01	  0.10699E+01	  0.11259E+00	  0.54224E+02	  0.43167E+02	C00000000000000000000
