   0.98345E+02	  0.11872E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.86372E+01	  0.35547E+02	  0.67634E+01	  0.19264E+02	  0.15243E+01	  0.21395E+02	  0.13390E+02	  0.37810E+02	  0.15114E+01	  0.19218E+02	  0.19781E+01	  0.34651E+01	  0.14503E+01	  0.32951E-01	  0.10862E+01	  0.11009E+00	  0.54569E+02	  0.42580E+02	C00000000000000001000
   0.98345E+02	  0.11872E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.86372E+01	  0.35547E+02	  0.67634E+01	  0.19264E+02	  0.15243E+01	  0.21395E+02	  0.13390E+02	  0.37810E+02	  0.15114E+01	  0.19218E+02	  0.19781E+01	  0.34651E+01	  0.14503E+01	  0.32951E-01	  0.10862E+01	  0.11009E+00	  0.54569E+02	  0.42580E+02	C00000000000000001000
   0.99340E+02	  0.51642E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24094E+02	  0.85975E+01	  0.35486E+02	  0.67436E+01	  0.19241E+02	  0.15107E+01	  0.20998E+02	  0.13560E+02	  0.37957E+02	  0.13162E+01	  0.19253E+02	  0.20127E+01	  0.34221E+01	  0.15489E+01	  0.43509E-01	  0.10932E+01	  0.10509E+00	  0.54123E+02	  0.42288E+02	C00000000000000001000
   0.99340E+02	  0.51642E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24094E+02	  0.85975E+01	  0.35486E+02	  0.67436E+01	  0.19241E+02	  0.15107E+01	  0.20998E+02	  0.13560E+02	  0.37957E+02	  0.13162E+01	  0.19253E+02	  0.20127E+01	  0.34221E+01	  0.15489E+01	  0.43509E-01	  0.10932E+01	  0.10509E+00	  0.54123E+02	  0.42288E+02	C00000000000000001000
   0.99635E+02	  0.49266E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40361E+01	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.85816E+01	  0.35750E+02	  0.68376E+01	  0.19170E+02	  0.15139E+01	  0.21665E+02	  0.13645E+02	  0.38324E+02	  0.12969E+01	  0.18987E+02	  0.19862E+01	  0.34797E+01	  0.15709E+01	  0.43509E-01	  0.10932E+01	  0.10509E+00	  0.54123E+02	  0.42288E+02	C00000000000000001000
   0.99635E+02	  0.49266E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40361E+01	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.85816E+01	  0.35750E+02	  0.68376E+01	  0.19170E+02	  0.15139E+01	  0.21665E+02	  0.13645E+02	  0.38324E+02	  0.12969E+01	  0.18987E+02	  0.19862E+01	  0.34797E+01	  0.15709E+01	  0.43509E-01	  0.10932E+01	  0.10509E+00	  0.54123E+02	  0.42288E+02	C00000000000000001000
   0.98897E+02	  0.59244E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59916E+01	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.89677E+01	  0.34946E+02	  0.68759E+01	  0.19191E+02	  0.15496E+01	  0.20862E+02	  0.13404E+02	  0.38073E+02	  0.13144E+01	  0.18734E+02	  0.19917E+01	  0.34440E+01	  0.16944E+01	  0.43509E-01	  0.10932E+01	  0.10509E+00	  0.54123E+02	  0.42288E+02	C00000000000000001000
   0.98897E+02	  0.59244E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59916E+01	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.89677E+01	  0.34946E+02	  0.68759E+01	  0.19191E+02	  0.15496E+01	  0.20862E+02	  0.13404E+02	  0.38073E+02	  0.13144E+01	  0.18734E+02	  0.19917E+01	  0.34440E+01	  0.16944E+01	  0.14025E-01	  0.10947E+01	  0.11796E+00	  0.55508E+02	  0.42857E+02	C00000000000000001000
   0.98585E+02	  0.47454E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.87877E+01	  0.35915E+02	  0.69898E+01	  0.19787E+02	  0.14739E+01	  0.21123E+02	  0.13382E+02	  0.37871E+02	  0.13557E+01	  0.19099E+02	  0.19547E+01	  0.35317E+01	  0.15210E+01	  0.14025E-01	  0.10947E+01	  0.11796E+00	  0.55508E+02	  0.42857E+02	C00000000000000001000
   0.98585E+02	  0.47454E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.87877E+01	  0.35915E+02	  0.69898E+01	  0.19787E+02	  0.14739E+01	  0.21123E+02	  0.13382E+02	  0.37871E+02	  0.13557E+01	  0.19099E+02	  0.19547E+01	  0.35317E+01	  0.15210E+01	  0.14025E-01	  0.10947E+01	  0.11796E+00	  0.55508E+02	  0.42857E+02	C00000000000000001000
   0.97538E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.87703E+01	  0.34990E+02	  0.68825E+01	  0.19724E+02	  0.15012E+01	  0.21354E+02	  0.13506E+02	  0.37979E+02	  0.12221E+01	  0.18662E+02	  0.20055E+01	  0.34687E+01	  0.15903E+01	  0.14025E-01	  0.10947E+01	  0.11796E+00	  0.55508E+02	  0.42857E+02	C00000000000000001000
   0.97538E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11974E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.87703E+01	  0.34990E+02	  0.68825E+01	  0.19724E+02	  0.15012E+01	  0.21354E+02	  0.13506E+02	  0.37979E+02	  0.12221E+01	  0.18662E+02	  0.20055E+01	  0.34687E+01	  0.15903E+01	  0.14025E-01	  0.10947E+01	  0.11796E+00	  0.55508E+02	  0.42857E+02	C00000000000000001000
   0.98428E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27586E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.86797E+01	  0.35530E+02	  0.67361E+01	  0.19239E+02	  0.15146E+01	  0.21130E+02	  0.13467E+02	  0.38226E+02	  0.12863E+01	  0.18861E+02	  0.19779E+01	  0.33670E+01	  0.16404E+01	  0.26168E-01	  0.10823E+01	  0.11343E+00	  0.54081E+02	  0.42989E+02	C00000000000000001000
   0.98428E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27586E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.86797E+01	  0.35530E+02	  0.67361E+01	  0.19239E+02	  0.15146E+01	  0.21130E+02	  0.13467E+02	  0.38226E+02	  0.12863E+01	  0.18861E+02	  0.19779E+01	  0.33670E+01	  0.16404E+01	  0.26168E-01	  0.10823E+01	  0.11343E+00	  0.54081E+02	  0.42989E+02	C00000000000000001000
   0.99781E+02	  0.10711E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12183E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.86124E+01	  0.35106E+02	  0.67877E+01	  0.19009E+02	  0.15153E+01	  0.21075E+02	  0.13435E+02	  0.38095E+02	  0.13675E+01	  0.18548E+02	  0.19840E+01	  0.34508E+01	  0.15560E+01	  0.26168E-01	  0.10823E+01	  0.11343E+00	  0.54081E+02	  0.42989E+02	C00000000000000001000
   0.99781E+02	  0.10711E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12183E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.86124E+01	  0.35106E+02	  0.67877E+01	  0.19009E+02	  0.15153E+01	  0.21075E+02	  0.13435E+02	  0.38095E+02	  0.13675E+01	  0.18548E+02	  0.19840E+01	  0.34508E+01	  0.15560E+01	  0.26168E-01	  0.10823E+01	  0.11343E+00	  0.54081E+02	  0.42989E+02	C00000000000000001000
   0.99441E+02	  0.15759E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.87654E+01	  0.35339E+02	  0.67427E+01	  0.19118E+02	  0.14897E+01	  0.21204E+02	  0.13578E+02	  0.38276E+02	  0.14802E+01	  0.18470E+02	  0.19558E+01	  0.34578E+01	  0.15093E+01	  0.26168E-01	  0.10823E+01	  0.11343E+00	  0.54081E+02	  0.42989E+02	C00000000000000001000
   0.99441E+02	  0.15759E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.87654E+01	  0.35339E+02	  0.67427E+01	  0.19118E+02	  0.14897E+01	  0.21204E+02	  0.13578E+02	  0.38276E+02	  0.14802E+01	  0.18470E+02	  0.19558E+01	  0.34578E+01	  0.15093E+01	  0.17496E-01	  0.10777E+01	  0.98876E-01	  0.54611E+02	  0.42811E+02	C00000000000000001000
   0.99947E+02	  0.12615E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33626E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24112E+02	  0.88087E+01	  0.35305E+02	  0.70011E+01	  0.19350E+02	  0.14896E+01	  0.20964E+02	  0.13462E+02	  0.38040E+02	  0.13449E+01	  0.19021E+02	  0.19645E+01	  0.34624E+01	  0.15207E+01	  0.17496E-01	  0.10777E+01	  0.98876E-01	  0.54611E+02	  0.42811E+02	C00000000000000001000
   0.99947E+02	  0.12615E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33626E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10930E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24112E+02	  0.88087E+01	  0.35305E+02	  0.70011E+01	  0.19350E+02	  0.14896E+01	  0.20964E+02	  0.13462E+02	  0.38040E+02	  0.13449E+01	  0.19021E+02	  0.19645E+01	  0.34624E+01	  0.15207E+01	  0.17496E-01	  0.10777E+01	  0.98876E-01	  0.54611E+02	  0.42811E+02	C00000000000000001000
   0.97689E+02	  0.61508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23893E+02	  0.86574E+01	  0.35378E+02	  0.68362E+01	  0.19560E+02	  0.15262E+01	  0.21352E+02	  0.13680E+02	  0.38122E+02	  0.11417E+01	  0.18824E+02	  0.19751E+01	  0.34805E+01	  0.16845E+01	  0.17496E-01	  0.10777E+01	  0.98876E-01	  0.54611E+02	  0.42811E+02	C00000000000000001000
   0.97689E+02	  0.61508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23893E+02	  0.86574E+01	  0.35378E+02	  0.68362E+01	  0.19560E+02	  0.15262E+01	  0.21352E+02	  0.13680E+02	  0.38122E+02	  0.11417E+01	  0.18824E+02	  0.19751E+01	  0.34805E+01	  0.16845E+01	  0.17496E-01	  0.10777E+01	  0.98876E-01	  0.54611E+02	  0.42811E+02	C00000000000000001000
   0.99101E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54648E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.88368E+01	  0.35311E+02	  0.68113E+01	  0.19374E+02	  0.15040E+01	  0.20895E+02	  0.13654E+02	  0.37646E+02	  0.12409E+01	  0.19359E+02	  0.19433E+01	  0.34259E+01	  0.15998E+01	  0.36299E-01	  0.10769E+01	  0.11211E+00	  0.54440E+02	  0.42841E+02	C00000000000000001000
   0.99101E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54648E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.88368E+01	  0.35311E+02	  0.68113E+01	  0.19374E+02	  0.15040E+01	  0.20895E+02	  0.13654E+02	  0.37646E+02	  0.12409E+01	  0.19359E+02	  0.19433E+01	  0.34259E+01	  0.15998E+01	  0.36299E-01	  0.10769E+01	  0.11211E+00	  0.54440E+02	  0.42841E+02	C00000000000000001000
   0.99375E+02	  0.34189E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45376E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.84955E+01	  0.35484E+02	  0.68453E+01	  0.19373E+02	  0.15012E+01	  0.21491E+02	  0.13493E+02	  0.38073E+02	  0.13807E+01	  0.18657E+02	  0.19889E+01	  0.34982E+01	  0.14981E+01	  0.36299E-01	  0.10769E+01	  0.11211E+00	  0.54440E+02	  0.42841E+02	C00000000000000001000
   0.99375E+02	  0.34189E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45376E+01	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.84955E+01	  0.35484E+02	  0.68453E+01	  0.19373E+02	  0.15012E+01	  0.21491E+02	  0.13493E+02	  0.38073E+02	  0.13807E+01	  0.18657E+02	  0.19889E+01	  0.34982E+01	  0.14981E+01	  0.36299E-01	  0.10769E+01	  0.11211E+00	  0.54440E+02	  0.42841E+02	C00000000000000001000
   0.99127E+02	  0.24323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.88398E+01	  0.35801E+02	  0.69081E+01	  0.19593E+02	  0.15266E+01	  0.21160E+02	  0.13663E+02	  0.38355E+02	  0.14591E+01	  0.19219E+02	  0.19747E+01	  0.33770E+01	  0.14889E+01	  0.36299E-01	  0.10769E+01	  0.11211E+00	  0.54440E+02	  0.42841E+02	C00000000000000001000
   0.99127E+02	  0.24323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11975E+03	  0.10931E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.88398E+01	  0.35801E+02	  0.69081E+01	  0.19593E+02	  0.15266E+01	  0.21160E+02	  0.13663E+02	  0.38355E+02	  0.14591E+01	  0.19219E+02	  0.19747E+01	  0.33770E+01	  0.14889E+01	  0.13802E-01	  0.10849E+01	  0.88466E-01	  0.54416E+02	  0.43440E+02	C00000000000000001000
