   0.98286E+02	  0.10930E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30884E+01	  0.38949E+02	  0.45834E+02	  0.17316E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24595E+02	  0.88190E+01	  0.35304E+02	  0.68031E+01	  0.19443E+02	  0.14891E+01	  0.21436E+02	  0.13477E+02	  0.37860E+02	  0.13548E+01	  0.19070E+02	  0.20093E+01	  0.35717E+01	  0.15016E+01	  0.18969E-01	  0.10909E+01	  0.93697E-01	  0.54394E+02	  0.42246E+02	C10000000000000000000
   0.98286E+02	  0.10930E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30884E+01	  0.38949E+02	  0.45834E+02	  0.17316E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24595E+02	  0.88190E+01	  0.35304E+02	  0.68031E+01	  0.19443E+02	  0.14891E+01	  0.21436E+02	  0.13477E+02	  0.37860E+02	  0.13548E+01	  0.19070E+02	  0.20093E+01	  0.35717E+01	  0.15016E+01	  0.18969E-01	  0.10909E+01	  0.93697E-01	  0.54394E+02	  0.42246E+02	C10000000000000000000
   0.98937E+02	  0.64044E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.87533E+01	  0.35311E+02	  0.68987E+01	  0.19322E+02	  0.14559E+01	  0.21522E+02	  0.13458E+02	  0.37867E+02	  0.14618E+01	  0.19183E+02	  0.19726E+01	  0.34155E+01	  0.15837E+01	  0.70573E-02	  0.10832E+01	  0.97117E-01	  0.53478E+02	  0.42381E+02	C10000000000000000000
   0.98937E+02	  0.64044E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.87533E+01	  0.35311E+02	  0.68987E+01	  0.19322E+02	  0.14559E+01	  0.21522E+02	  0.13458E+02	  0.37867E+02	  0.14618E+01	  0.19183E+02	  0.19726E+01	  0.34155E+01	  0.15837E+01	  0.70573E-02	  0.10832E+01	  0.97117E-01	  0.53478E+02	  0.42381E+02	C10000000000000000000
   0.98128E+02	  0.83604E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.87740E+01	  0.35299E+02	  0.67970E+01	  0.19202E+02	  0.14510E+01	  0.20893E+02	  0.13554E+02	  0.38072E+02	  0.13750E+01	  0.18905E+02	  0.19563E+01	  0.34364E+01	  0.15352E+01	  0.70573E-02	  0.10832E+01	  0.97117E-01	  0.53478E+02	  0.42381E+02	C10000000000000000000
   0.98128E+02	  0.83604E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.87740E+01	  0.35299E+02	  0.67970E+01	  0.19202E+02	  0.14510E+01	  0.20893E+02	  0.13554E+02	  0.38072E+02	  0.13750E+01	  0.18905E+02	  0.19563E+01	  0.34364E+01	  0.15352E+01	  0.70573E-02	  0.10832E+01	  0.97117E-01	  0.53478E+02	  0.42381E+02	C10000000000000000000
   0.99052E+02	  0.10487E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21165E+01	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87554E+01	  0.34991E+02	  0.68464E+01	  0.19361E+02	  0.15073E+01	  0.20969E+02	  0.13471E+02	  0.37848E+02	  0.12559E+01	  0.18871E+02	  0.19629E+01	  0.34820E+01	  0.15407E+01	  0.70573E-02	  0.10832E+01	  0.97117E-01	  0.53478E+02	  0.42381E+02	C10000000000000000000
   0.99052E+02	  0.10487E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21165E+01	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87554E+01	  0.34991E+02	  0.68464E+01	  0.19361E+02	  0.15073E+01	  0.20969E+02	  0.13471E+02	  0.37848E+02	  0.12559E+01	  0.18871E+02	  0.19629E+01	  0.34820E+01	  0.15407E+01	  0.38462E-01	  0.10711E+01	  0.11110E+00	  0.54804E+02	  0.42486E+02	C10000000000000000000
   0.98676E+02	  0.57359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.89247E+01	  0.35331E+02	  0.67105E+01	  0.19549E+02	  0.15335E+01	  0.20993E+02	  0.13501E+02	  0.37836E+02	  0.13431E+01	  0.18738E+02	  0.19965E+01	  0.35015E+01	  0.16097E+01	  0.38462E-01	  0.10711E+01	  0.11110E+00	  0.54804E+02	  0.42486E+02	C10000000000000000000
   0.98676E+02	  0.57359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.89247E+01	  0.35331E+02	  0.67105E+01	  0.19549E+02	  0.15335E+01	  0.20993E+02	  0.13501E+02	  0.37836E+02	  0.13431E+01	  0.18738E+02	  0.19965E+01	  0.35015E+01	  0.16097E+01	  0.38462E-01	  0.10711E+01	  0.11110E+00	  0.54804E+02	  0.42486E+02	C10000000000000000000
   0.99966E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29864E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.85905E+01	  0.35178E+02	  0.68829E+01	  0.19663E+02	  0.14830E+01	  0.21258E+02	  0.13656E+02	  0.37883E+02	  0.12731E+01	  0.18884E+02	  0.19676E+01	  0.34384E+01	  0.15369E+01	  0.38462E-01	  0.10711E+01	  0.11110E+00	  0.54804E+02	  0.42486E+02	C10000000000000000000
   0.99966E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29864E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.85905E+01	  0.35178E+02	  0.68829E+01	  0.19663E+02	  0.14830E+01	  0.21258E+02	  0.13656E+02	  0.37883E+02	  0.12731E+01	  0.18884E+02	  0.19676E+01	  0.34384E+01	  0.15369E+01	  0.38462E-01	  0.10711E+01	  0.11110E+00	  0.54804E+02	  0.42486E+02	C10000000000000000000
   0.98534E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40937E+01	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87870E+01	  0.35002E+02	  0.67132E+01	  0.19172E+02	  0.15029E+01	  0.20827E+02	  0.13422E+02	  0.38083E+02	  0.13990E+01	  0.19013E+02	  0.20188E+01	  0.35118E+01	  0.15688E+01	  0.20552E-01	  0.10772E+01	  0.10324E+00	  0.54614E+02	  0.42420E+02	C10000000000000000000
   0.98534E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40937E+01	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87870E+01	  0.35002E+02	  0.67132E+01	  0.19172E+02	  0.15029E+01	  0.20827E+02	  0.13422E+02	  0.38083E+02	  0.13990E+01	  0.19013E+02	  0.20188E+01	  0.35118E+01	  0.15688E+01	  0.20552E-01	  0.10772E+01	  0.10324E+00	  0.54614E+02	  0.42420E+02	C10000000000000000000
   0.10000E+03	  0.10981E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13456E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24767E+02	  0.87167E+01	  0.35441E+02	  0.66649E+01	  0.19157E+02	  0.15300E+01	  0.21255E+02	  0.13608E+02	  0.38041E+02	  0.13744E+01	  0.19161E+02	  0.19611E+01	  0.34520E+01	  0.15503E+01	  0.20552E-01	  0.10772E+01	  0.10324E+00	  0.54614E+02	  0.42420E+02	C10000000000000000000
   0.10000E+03	  0.10981E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24767E+02	  0.87167E+01	  0.35441E+02	  0.66649E+01	  0.19157E+02	  0.15300E+01	  0.21255E+02	  0.13608E+02	  0.38041E+02	  0.13744E+01	  0.19161E+02	  0.19611E+01	  0.34520E+01	  0.15503E+01	  0.20552E-01	  0.10772E+01	  0.10324E+00	  0.54614E+02	  0.42420E+02	C10000000000000000000
   0.10000E+03	  0.10685E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45291E+01	  0.38949E+02	  0.45834E+02	  0.17317E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.87442E+01	  0.35293E+02	  0.68240E+01	  0.19900E+02	  0.14670E+01	  0.21183E+02	  0.13532E+02	  0.38655E+02	  0.13711E+01	  0.18755E+02	  0.19276E+01	  0.35020E+01	  0.15068E+01	  0.20552E-01	  0.10772E+01	  0.10324E+00	  0.54614E+02	  0.42420E+02	C10000000000000000000
   0.10000E+03	  0.10685E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45291E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.87442E+01	  0.35293E+02	  0.68240E+01	  0.19900E+02	  0.14670E+01	  0.21183E+02	  0.13532E+02	  0.38655E+02	  0.13711E+01	  0.18755E+02	  0.19276E+01	  0.35020E+01	  0.15068E+01	  0.40677E-01	  0.10632E+01	  0.11005E+00	  0.55314E+02	  0.42307E+02	C10000000000000000000
   0.98734E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20974E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23842E+02	  0.85586E+01	  0.35380E+02	  0.67927E+01	  0.19065E+02	  0.15261E+01	  0.20894E+02	  0.13581E+02	  0.38507E+02	  0.13491E+01	  0.18568E+02	  0.19350E+01	  0.34830E+01	  0.15314E+01	  0.40677E-01	  0.10632E+01	  0.11005E+00	  0.55314E+02	  0.42307E+02	C10000000000000000000
   0.98734E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20974E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23842E+02	  0.85586E+01	  0.35380E+02	  0.67927E+01	  0.19065E+02	  0.15261E+01	  0.20894E+02	  0.13581E+02	  0.38507E+02	  0.13491E+01	  0.18568E+02	  0.19350E+01	  0.34830E+01	  0.15314E+01	  0.40677E-01	  0.10632E+01	  0.11005E+00	  0.55314E+02	  0.42307E+02	C10000000000000000000
   0.99078E+02	  0.19301E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30233E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24374E+02	  0.87702E+01	  0.35169E+02	  0.68969E+01	  0.19115E+02	  0.15249E+01	  0.20835E+02	  0.13330E+02	  0.37910E+02	  0.13011E+01	  0.19003E+02	  0.19898E+01	  0.34539E+01	  0.15752E+01	  0.40677E-01	  0.10632E+01	  0.11005E+00	  0.55314E+02	  0.42307E+02	C10000000000000000000
   0.99078E+02	  0.19301E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30233E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24374E+02	  0.87702E+01	  0.35169E+02	  0.68969E+01	  0.19115E+02	  0.15249E+01	  0.20835E+02	  0.13330E+02	  0.37910E+02	  0.13011E+01	  0.19003E+02	  0.19898E+01	  0.34539E+01	  0.15752E+01	  0.40677E-01	  0.10632E+01	  0.11005E+00	  0.55314E+02	  0.42307E+02	C10000000000000000000
   0.98199E+02	  0.17542E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.86613E+01	  0.35428E+02	  0.68786E+01	  0.19806E+02	  0.15235E+01	  0.21118E+02	  0.13622E+02	  0.38121E+02	  0.12515E+01	  0.18679E+02	  0.19790E+01	  0.34871E+01	  0.14813E+01	  0.41565E-01	  0.10802E+01	  0.10827E+00	  0.54319E+02	  0.42112E+02	C10000000000000000000
   0.98199E+02	  0.17542E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.86613E+01	  0.35428E+02	  0.68786E+01	  0.19806E+02	  0.15235E+01	  0.21118E+02	  0.13622E+02	  0.38121E+02	  0.12515E+01	  0.18679E+02	  0.19790E+01	  0.34871E+01	  0.14813E+01	  0.41565E-01	  0.10802E+01	  0.10827E+00	  0.54319E+02	  0.42112E+02	C10000000000000000000
   0.98355E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73056E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24809E+02	  0.87142E+01	  0.35518E+02	  0.68977E+01	  0.19250E+02	  0.14749E+01	  0.21088E+02	  0.13699E+02	  0.38041E+02	  0.13247E+01	  0.18670E+02	  0.19813E+01	  0.34496E+01	  0.15187E+01	  0.41565E-01	  0.10802E+01	  0.10827E+00	  0.54319E+02	  0.42112E+02	C10000000000000000000
   0.98355E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73056E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24809E+02	  0.87142E+01	  0.35518E+02	  0.68977E+01	  0.19250E+02	  0.14749E+01	  0.21088E+02	  0.13699E+02	  0.38041E+02	  0.13247E+01	  0.18670E+02	  0.19813E+01	  0.34496E+01	  0.15187E+01	  0.41565E-01	  0.10802E+01	  0.10827E+00	  0.54319E+02	  0.42112E+02	C10000000000000000000
   0.98181E+02	  0.12370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91223E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.85952E+01	  0.35070E+02	  0.70683E+01	  0.19505E+02	  0.15053E+01	  0.20955E+02	  0.13581E+02	  0.37772E+02	  0.12028E+01	  0.19047E+02	  0.19832E+01	  0.35533E+01	  0.15912E+01	  0.41565E-01	  0.10802E+01	  0.10827E+00	  0.54319E+02	  0.42112E+02	C10000000000000000000
   0.98181E+02	  0.12370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91223E+01	  0.38949E+02	  0.45834E+02	  0.17318E+03	  0.13457E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.85952E+01	  0.35070E+02	  0.70683E+01	  0.19505E+02	  0.15053E+01	  0.20955E+02	  0.13581E+02	  0.37772E+02	  0.12028E+01	  0.19047E+02	  0.19832E+01	  0.35533E+01	  0.15912E+01	  0.32211E-01	  0.10876E+01	  0.10904E+00	  0.55042E+02	  0.43239E+02	C10000000000000000000
