   0.99190E+02	  0.89676E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16247E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.89100E+01	  0.35758E+02	  0.69858E+01	  0.18661E+02	  0.14856E+01	  0.21036E+02	  0.13580E+02	  0.38341E+02	  0.13650E+01	  0.19113E+02	  0.19977E+01	  0.35266E+01	  0.15772E+01	  0.19087E-01	  0.10843E+01	  0.10339E+00	  0.54920E+02	  0.42547E+02	C00010000000000000000
   0.99190E+02	  0.89676E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16247E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.89100E+01	  0.35758E+02	  0.69858E+01	  0.18661E+02	  0.14856E+01	  0.21036E+02	  0.13580E+02	  0.38341E+02	  0.13650E+01	  0.19113E+02	  0.19977E+01	  0.35266E+01	  0.15772E+01	  0.19087E-01	  0.10843E+01	  0.10339E+00	  0.54920E+02	  0.42547E+02	C00010000000000000000
   0.97999E+02	  0.25187E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26101E+01	  0.38949E+02	  0.45834E+02	  0.16248E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87812E+01	  0.35467E+02	  0.67312E+01	  0.19609E+02	  0.15222E+01	  0.20974E+02	  0.13420E+02	  0.37810E+02	  0.13841E+01	  0.18645E+02	  0.19994E+01	  0.35386E+01	  0.15536E+01	  0.23666E-01	  0.10939E+01	  0.11834E+00	  0.54770E+02	  0.42455E+02	C00010000000000000000
   0.97999E+02	  0.25187E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26101E+01	  0.38949E+02	  0.45834E+02	  0.16248E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87812E+01	  0.35467E+02	  0.67312E+01	  0.19609E+02	  0.15222E+01	  0.20974E+02	  0.13420E+02	  0.37810E+02	  0.13841E+01	  0.18645E+02	  0.19994E+01	  0.35386E+01	  0.15536E+01	  0.23666E-01	  0.10939E+01	  0.11834E+00	  0.54770E+02	  0.42455E+02	C00010000000000000000
   0.10000E+03	  0.13086E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16248E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24454E+02	  0.87169E+01	  0.35104E+02	  0.67691E+01	  0.18845E+02	  0.15344E+01	  0.21409E+02	  0.13597E+02	  0.37888E+02	  0.13481E+01	  0.18616E+02	  0.19962E+01	  0.34642E+01	  0.16327E+01	  0.23666E-01	  0.10939E+01	  0.11834E+00	  0.54770E+02	  0.42455E+02	C00010000000000000000
   0.10000E+03	  0.13086E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16248E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24454E+02	  0.87169E+01	  0.35104E+02	  0.67691E+01	  0.18845E+02	  0.15344E+01	  0.21409E+02	  0.13597E+02	  0.37888E+02	  0.13481E+01	  0.18616E+02	  0.19962E+01	  0.34642E+01	  0.16327E+01	  0.23666E-01	  0.10939E+01	  0.11834E+00	  0.54770E+02	  0.42455E+02	C00010000000000000000
   0.99792E+02	  0.19290E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42657E+01	  0.38949E+02	  0.45834E+02	  0.16248E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.86326E+01	  0.35314E+02	  0.65792E+01	  0.19674E+02	  0.15174E+01	  0.20619E+02	  0.13532E+02	  0.38523E+02	  0.15628E+01	  0.18973E+02	  0.19723E+01	  0.34362E+01	  0.15725E+01	  0.23666E-01	  0.10939E+01	  0.11834E+00	  0.54770E+02	  0.42455E+02	C00010000000000000000
   0.99792E+02	  0.19290E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42657E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.86326E+01	  0.35314E+02	  0.65792E+01	  0.19674E+02	  0.15174E+01	  0.20619E+02	  0.13532E+02	  0.38523E+02	  0.15628E+01	  0.18973E+02	  0.19723E+01	  0.34362E+01	  0.15725E+01	  0.37751E-01	  0.10869E+01	  0.12729E+00	  0.54489E+02	  0.41815E+02	C00010000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21620E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24112E+02	  0.85814E+01	  0.35711E+02	  0.68957E+01	  0.19474E+02	  0.15026E+01	  0.20853E+02	  0.13494E+02	  0.37941E+02	  0.13547E+01	  0.19102E+02	  0.19762E+01	  0.34264E+01	  0.15172E+01	  0.37751E-01	  0.10869E+01	  0.12729E+00	  0.54489E+02	  0.41815E+02	C00010000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21620E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24112E+02	  0.85814E+01	  0.35711E+02	  0.68957E+01	  0.19474E+02	  0.15026E+01	  0.20853E+02	  0.13494E+02	  0.37941E+02	  0.13547E+01	  0.19102E+02	  0.19762E+01	  0.34264E+01	  0.15172E+01	  0.37751E-01	  0.10869E+01	  0.12729E+00	  0.54489E+02	  0.41815E+02	C00010000000000000000
   0.97360E+02	  0.35481E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67638E+00	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24706E+02	  0.88195E+01	  0.35263E+02	  0.66926E+01	  0.19249E+02	  0.15896E+01	  0.21492E+02	  0.13642E+02	  0.37993E+02	  0.14207E+01	  0.18805E+02	  0.19722E+01	  0.34883E+01	  0.15650E+01	  0.37751E-01	  0.10869E+01	  0.12729E+00	  0.54489E+02	  0.41815E+02	C00010000000000000000
   0.97360E+02	  0.35481E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67638E+00	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24706E+02	  0.88195E+01	  0.35263E+02	  0.66926E+01	  0.19249E+02	  0.15896E+01	  0.21492E+02	  0.13642E+02	  0.37993E+02	  0.14207E+01	  0.18805E+02	  0.19722E+01	  0.34883E+01	  0.15650E+01	  0.37751E-01	  0.10869E+01	  0.12729E+00	  0.54489E+02	  0.41815E+02	C00010000000000000000
   0.99224E+02	  0.80843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42597E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24942E+02	  0.86187E+01	  0.35435E+02	  0.69239E+01	  0.19371E+02	  0.14825E+01	  0.21094E+02	  0.13583E+02	  0.37757E+02	  0.12857E+01	  0.18694E+02	  0.19646E+01	  0.34176E+01	  0.15081E+01	  0.27874E-01	  0.10715E+01	  0.11670E+00	  0.55041E+02	  0.43236E+02	C00010000000000000000
   0.99224E+02	  0.80843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42597E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24942E+02	  0.86187E+01	  0.35435E+02	  0.69239E+01	  0.19371E+02	  0.14825E+01	  0.21094E+02	  0.13583E+02	  0.37757E+02	  0.12857E+01	  0.18694E+02	  0.19646E+01	  0.34176E+01	  0.15081E+01	  0.27874E-01	  0.10715E+01	  0.11670E+00	  0.55041E+02	  0.43236E+02	C00010000000000000000
   0.97265E+02	  0.41919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23809E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24771E+02	  0.86113E+01	  0.35310E+02	  0.65804E+01	  0.19056E+02	  0.15338E+01	  0.21052E+02	  0.13582E+02	  0.37987E+02	  0.13668E+01	  0.18819E+02	  0.20097E+01	  0.34372E+01	  0.15630E+01	  0.27874E-01	  0.10715E+01	  0.11670E+00	  0.55041E+02	  0.43236E+02	C00010000000000000000
   0.97265E+02	  0.41919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23809E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24771E+02	  0.86113E+01	  0.35310E+02	  0.65804E+01	  0.19056E+02	  0.15338E+01	  0.21052E+02	  0.13582E+02	  0.37987E+02	  0.13668E+01	  0.18819E+02	  0.20097E+01	  0.34372E+01	  0.15630E+01	  0.27874E-01	  0.10715E+01	  0.11670E+00	  0.55041E+02	  0.43236E+02	C00010000000000000000
   0.10000E+03	  0.11208E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19963E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87995E+01	  0.35278E+02	  0.68753E+01	  0.19285E+02	  0.15347E+01	  0.20832E+02	  0.13552E+02	  0.37765E+02	  0.12310E+01	  0.18730E+02	  0.20016E+01	  0.34672E+01	  0.14999E+01	  0.27874E-01	  0.10715E+01	  0.11670E+00	  0.55041E+02	  0.43236E+02	C00010000000000000000
   0.10000E+03	  0.11208E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19963E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87995E+01	  0.35278E+02	  0.68753E+01	  0.19285E+02	  0.15347E+01	  0.20832E+02	  0.13552E+02	  0.37765E+02	  0.12310E+01	  0.18730E+02	  0.20016E+01	  0.34672E+01	  0.14999E+01	  0.31024E-01	  0.10820E+01	  0.10092E+00	  0.55432E+02	  0.42932E+02	C00010000000000000000
   0.97559E+02	  0.49157E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81509E+00	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24080E+02	  0.87537E+01	  0.35076E+02	  0.67328E+01	  0.19418E+02	  0.14940E+01	  0.20927E+02	  0.13782E+02	  0.38226E+02	  0.13515E+01	  0.19114E+02	  0.19880E+01	  0.35452E+01	  0.15953E+01	  0.31024E-01	  0.10820E+01	  0.10092E+00	  0.55432E+02	  0.42932E+02	C00010000000000000000
   0.97559E+02	  0.49157E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81509E+00	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24080E+02	  0.87537E+01	  0.35076E+02	  0.67328E+01	  0.19418E+02	  0.14940E+01	  0.20927E+02	  0.13782E+02	  0.38226E+02	  0.13515E+01	  0.19114E+02	  0.19880E+01	  0.35452E+01	  0.15953E+01	  0.31024E-01	  0.10820E+01	  0.10092E+00	  0.55432E+02	  0.42932E+02	C00010000000000000000
   0.98882E+02	  0.68127E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67343E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24580E+02	  0.88474E+01	  0.35138E+02	  0.67989E+01	  0.18927E+02	  0.15313E+01	  0.21308E+02	  0.13797E+02	  0.37977E+02	  0.14005E+01	  0.18835E+02	  0.19999E+01	  0.35300E+01	  0.15562E+01	  0.31024E-01	  0.10820E+01	  0.10092E+00	  0.55432E+02	  0.42932E+02	C00010000000000000000
   0.98882E+02	  0.68127E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67343E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24580E+02	  0.88474E+01	  0.35138E+02	  0.67989E+01	  0.18927E+02	  0.15313E+01	  0.21308E+02	  0.13797E+02	  0.37977E+02	  0.14005E+01	  0.18835E+02	  0.19999E+01	  0.35300E+01	  0.15562E+01	  0.31024E-01	  0.10820E+01	  0.10092E+00	  0.55432E+02	  0.42932E+02	C00010000000000000000
   0.98412E+02	  0.12066E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70913E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12951E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.88125E+01	  0.35251E+02	  0.66445E+01	  0.19145E+02	  0.14494E+01	  0.21055E+02	  0.13468E+02	  0.37756E+02	  0.15781E+01	  0.19509E+02	  0.19861E+01	  0.34449E+01	  0.16233E+01	  0.37913E-01	  0.10978E+01	  0.11657E+00	  0.54506E+02	  0.43272E+02	C00010000000000000000
   0.98412E+02	  0.12066E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70913E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12952E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.88125E+01	  0.35251E+02	  0.66445E+01	  0.19145E+02	  0.14494E+01	  0.21055E+02	  0.13468E+02	  0.37756E+02	  0.15781E+01	  0.19509E+02	  0.19861E+01	  0.34449E+01	  0.16233E+01	  0.37913E-01	  0.10978E+01	  0.11657E+00	  0.54506E+02	  0.43272E+02	C00010000000000000000
   0.99917E+02	  0.62853E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12952E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23951E+02	  0.88951E+01	  0.35297E+02	  0.69623E+01	  0.19277E+02	  0.15063E+01	  0.21327E+02	  0.13568E+02	  0.38195E+02	  0.14299E+01	  0.19060E+02	  0.19923E+01	  0.34891E+01	  0.15694E+01	  0.37913E-01	  0.10978E+01	  0.11657E+00	  0.54506E+02	  0.43272E+02	C00010000000000000000
   0.99917E+02	  0.62853E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12952E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23951E+02	  0.88951E+01	  0.35297E+02	  0.69623E+01	  0.19277E+02	  0.15063E+01	  0.21327E+02	  0.13568E+02	  0.38195E+02	  0.14299E+01	  0.19060E+02	  0.19923E+01	  0.34891E+01	  0.15694E+01	  0.37913E-01	  0.10978E+01	  0.11657E+00	  0.54506E+02	  0.43272E+02	C00010000000000000000
   0.97203E+02	  0.23120E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22439E+01	  0.38949E+02	  0.45834E+02	  0.16249E+03	  0.12952E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.86206E+01	  0.35558E+02	  0.67613E+01	  0.19298E+02	  0.15047E+01	  0.21158E+02	  0.13801E+02	  0.38424E+02	  0.12317E+01	  0.19593E+02	  0.19781E+01	  0.35055E+01	  0.14491E+01	  0.37913E-01	  0.10978E+01	  0.11657E+00	  0.54506E+02	  0.43272E+02	C00010000000000000000
   0.97203E+02	  0.23120E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22439E+01	  0.38949E+02	  0.45834E+02	  0.16250E+03	  0.12952E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.86206E+01	  0.35558E+02	  0.67613E+01	  0.19298E+02	  0.15047E+01	  0.21158E+02	  0.13801E+02	  0.38424E+02	  0.12317E+01	  0.19593E+02	  0.19781E+01	  0.35055E+01	  0.14491E+01	  0.27719E-01	  0.10745E+01	  0.10857E+00	  0.53320E+02	  0.42425E+02	C00010000000000000000
