   0.98590E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21941E+01	  0.38949E+02	  0.45834E+02	  0.20792E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.85925E+01	  0.35713E+02	  0.68294E+01	  0.19140E+02	  0.15324E+01	  0.21574E+02	  0.13453E+02	  0.37728E+02	  0.14103E+01	  0.18865E+02	  0.19327E+01	  0.34921E+01	  0.14663E+01	  0.10863E-01	  0.10716E+01	  0.95312E-01	  0.53098E+02	  0.42589E+02	C00000000000000100000
   0.98590E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21941E+01	  0.38949E+02	  0.45834E+02	  0.20792E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.85925E+01	  0.35713E+02	  0.68294E+01	  0.19140E+02	  0.15324E+01	  0.21574E+02	  0.13453E+02	  0.37728E+02	  0.14103E+01	  0.18865E+02	  0.19327E+01	  0.34921E+01	  0.14663E+01	  0.10863E-01	  0.10716E+01	  0.95312E-01	  0.53098E+02	  0.42589E+02	C00000000000000100000
   0.98496E+02	  0.98487E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20792E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.86546E+01	  0.34986E+02	  0.69570E+01	  0.19361E+02	  0.14794E+01	  0.21451E+02	  0.13536E+02	  0.38165E+02	  0.12659E+01	  0.18599E+02	  0.19458E+01	  0.34380E+01	  0.14775E+01	  0.18229E-01	  0.10891E+01	  0.11200E+00	  0.54484E+02	  0.42198E+02	C00000000000000100000
   0.98496E+02	  0.98487E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20792E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.86546E+01	  0.34986E+02	  0.69570E+01	  0.19361E+02	  0.14794E+01	  0.21451E+02	  0.13536E+02	  0.38165E+02	  0.12659E+01	  0.18599E+02	  0.19458E+01	  0.34380E+01	  0.14775E+01	  0.18229E-01	  0.10891E+01	  0.11200E+00	  0.54484E+02	  0.42198E+02	C00000000000000100000
   0.97366E+02	  0.36274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17320E+01	  0.38949E+02	  0.45834E+02	  0.20792E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24876E+02	  0.88197E+01	  0.35268E+02	  0.68696E+01	  0.19299E+02	  0.15103E+01	  0.21220E+02	  0.13350E+02	  0.38372E+02	  0.14795E+01	  0.18811E+02	  0.19863E+01	  0.33937E+01	  0.15840E+01	  0.18229E-01	  0.10891E+01	  0.11200E+00	  0.54484E+02	  0.42198E+02	C00000000000000100000
   0.97366E+02	  0.36274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17320E+01	  0.38949E+02	  0.45834E+02	  0.20792E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24876E+02	  0.88197E+01	  0.35268E+02	  0.68696E+01	  0.19299E+02	  0.15103E+01	  0.21220E+02	  0.13350E+02	  0.38372E+02	  0.14795E+01	  0.18811E+02	  0.19863E+01	  0.33937E+01	  0.15840E+01	  0.18229E-01	  0.10891E+01	  0.11200E+00	  0.54484E+02	  0.42198E+02	C00000000000000100000
   0.98103E+02	  0.42206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20792E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.87182E+01	  0.35358E+02	  0.66771E+01	  0.19286E+02	  0.14882E+01	  0.20968E+02	  0.13424E+02	  0.37932E+02	  0.12345E+01	  0.19035E+02	  0.19640E+01	  0.34256E+01	  0.15322E+01	  0.18229E-01	  0.10891E+01	  0.11200E+00	  0.54484E+02	  0.42198E+02	C00000000000000100000
   0.98103E+02	  0.42206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.87182E+01	  0.35358E+02	  0.66771E+01	  0.19286E+02	  0.14882E+01	  0.20968E+02	  0.13424E+02	  0.37932E+02	  0.12345E+01	  0.19035E+02	  0.19640E+01	  0.34256E+01	  0.15322E+01	  0.11614E-01	  0.10785E+01	  0.12543E+00	  0.54754E+02	  0.43297E+02	C00000000000000100000
   0.99895E+02	  0.36714E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13376E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23945E+02	  0.87590E+01	  0.34705E+02	  0.68606E+01	  0.19175E+02	  0.15659E+01	  0.20926E+02	  0.13362E+02	  0.37869E+02	  0.14168E+01	  0.18881E+02	  0.19805E+01	  0.34924E+01	  0.15883E+01	  0.11614E-01	  0.10785E+01	  0.12543E+00	  0.54754E+02	  0.43297E+02	C00000000000000100000
   0.99895E+02	  0.36714E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13376E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23945E+02	  0.87590E+01	  0.34705E+02	  0.68606E+01	  0.19175E+02	  0.15659E+01	  0.20926E+02	  0.13362E+02	  0.37869E+02	  0.14168E+01	  0.18881E+02	  0.19805E+01	  0.34924E+01	  0.15883E+01	  0.11614E-01	  0.10785E+01	  0.12543E+00	  0.54754E+02	  0.43297E+02	C00000000000000100000
   0.98392E+02	  0.56257E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88684E+01	  0.35748E+02	  0.67961E+01	  0.19221E+02	  0.15232E+01	  0.20938E+02	  0.13579E+02	  0.37708E+02	  0.13061E+01	  0.18708E+02	  0.19798E+01	  0.35793E+01	  0.16162E+01	  0.11614E-01	  0.10785E+01	  0.12543E+00	  0.54754E+02	  0.43297E+02	C00000000000000100000
   0.98392E+02	  0.56257E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88684E+01	  0.35748E+02	  0.67961E+01	  0.19221E+02	  0.15232E+01	  0.20938E+02	  0.13579E+02	  0.37708E+02	  0.13061E+01	  0.18708E+02	  0.19798E+01	  0.35793E+01	  0.16162E+01	  0.11614E-01	  0.10785E+01	  0.12543E+00	  0.54754E+02	  0.43297E+02	C00000000000000100000
   0.99008E+02	  0.38016E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52935E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.88192E+01	  0.35414E+02	  0.69085E+01	  0.19063E+02	  0.14773E+01	  0.21166E+02	  0.13484E+02	  0.37557E+02	  0.13624E+01	  0.19033E+02	  0.20269E+01	  0.34535E+01	  0.15936E+01	  0.11836E-01	  0.10724E+01	  0.12276E+00	  0.55244E+02	  0.42084E+02	C00000000000000100000
   0.99008E+02	  0.38016E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52935E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.88192E+01	  0.35414E+02	  0.69085E+01	  0.19063E+02	  0.14773E+01	  0.21166E+02	  0.13484E+02	  0.37557E+02	  0.13624E+01	  0.19033E+02	  0.20269E+01	  0.34535E+01	  0.15936E+01	  0.11836E-01	  0.10724E+01	  0.12276E+00	  0.55244E+02	  0.42084E+02	C00000000000000100000
   0.98051E+02	  0.70488E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23086E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15098E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.88008E+01	  0.35155E+02	  0.68465E+01	  0.19246E+02	  0.14857E+01	  0.20836E+02	  0.13573E+02	  0.37873E+02	  0.13369E+01	  0.18892E+02	  0.20044E+01	  0.34361E+01	  0.15267E+01	  0.11836E-01	  0.10724E+01	  0.12276E+00	  0.55244E+02	  0.42084E+02	C00000000000000100000
   0.98051E+02	  0.70488E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23086E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.88008E+01	  0.35155E+02	  0.68465E+01	  0.19246E+02	  0.14857E+01	  0.20836E+02	  0.13573E+02	  0.37873E+02	  0.13369E+01	  0.18892E+02	  0.20044E+01	  0.34361E+01	  0.15267E+01	  0.11836E-01	  0.10724E+01	  0.12276E+00	  0.55244E+02	  0.42084E+02	C00000000000000100000
   0.98598E+02	  0.19253E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42601E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87243E+01	  0.35138E+02	  0.68592E+01	  0.19368E+02	  0.15205E+01	  0.20876E+02	  0.13605E+02	  0.38337E+02	  0.12822E+01	  0.18828E+02	  0.19938E+01	  0.34480E+01	  0.15132E+01	  0.11836E-01	  0.10724E+01	  0.12276E+00	  0.55244E+02	  0.42084E+02	C00000000000000100000
   0.98598E+02	  0.19253E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42601E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87243E+01	  0.35138E+02	  0.68592E+01	  0.19368E+02	  0.15205E+01	  0.20876E+02	  0.13605E+02	  0.38337E+02	  0.12822E+01	  0.18828E+02	  0.19938E+01	  0.34480E+01	  0.15132E+01	  0.14770E-01	  0.10775E+01	  0.11445E+00	  0.54712E+02	  0.42906E+02	C00000000000000100000
   0.98515E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47752E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24553E+02	  0.87176E+01	  0.35267E+02	  0.66770E+01	  0.19268E+02	  0.15433E+01	  0.20829E+02	  0.13574E+02	  0.37781E+02	  0.14042E+01	  0.18642E+02	  0.19264E+01	  0.34041E+01	  0.16079E+01	  0.14770E-01	  0.10775E+01	  0.11445E+00	  0.54712E+02	  0.42906E+02	C00000000000000100000
   0.98515E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47752E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24553E+02	  0.87176E+01	  0.35267E+02	  0.66770E+01	  0.19268E+02	  0.15433E+01	  0.20829E+02	  0.13574E+02	  0.37781E+02	  0.14042E+01	  0.18642E+02	  0.19264E+01	  0.34041E+01	  0.16079E+01	  0.14770E-01	  0.10775E+01	  0.11445E+00	  0.54712E+02	  0.42906E+02	C00000000000000100000
   0.10000E+03	  0.15445E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36088E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24044E+02	  0.86042E+01	  0.35195E+02	  0.67951E+01	  0.19142E+02	  0.14623E+01	  0.21169E+02	  0.13707E+02	  0.38462E+02	  0.14038E+01	  0.18736E+02	  0.19825E+01	  0.34287E+01	  0.15540E+01	  0.14770E-01	  0.10775E+01	  0.11445E+00	  0.54712E+02	  0.42906E+02	C00000000000000100000
   0.10000E+03	  0.15445E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36088E+01	  0.38949E+02	  0.45834E+02	  0.20793E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24044E+02	  0.86042E+01	  0.35195E+02	  0.67951E+01	  0.19142E+02	  0.14623E+01	  0.21169E+02	  0.13707E+02	  0.38462E+02	  0.14038E+01	  0.18736E+02	  0.19825E+01	  0.34287E+01	  0.15540E+01	  0.14770E-01	  0.10775E+01	  0.11445E+00	  0.54712E+02	  0.42906E+02	C00000000000000100000
   0.99101E+02	  0.39260E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68956E+01	  0.38949E+02	  0.45834E+02	  0.20794E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.87651E+01	  0.35536E+02	  0.68743E+01	  0.19644E+02	  0.14883E+01	  0.21000E+02	  0.13426E+02	  0.37809E+02	  0.11602E+01	  0.18931E+02	  0.20073E+01	  0.34573E+01	  0.15439E+01	  0.43847E-01	  0.10820E+01	  0.10737E+00	  0.54975E+02	  0.43134E+02	C00000000000000100000
   0.99101E+02	  0.39260E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68956E+01	  0.38949E+02	  0.45834E+02	  0.20794E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.87651E+01	  0.35536E+02	  0.68743E+01	  0.19644E+02	  0.14883E+01	  0.21000E+02	  0.13426E+02	  0.37809E+02	  0.11602E+01	  0.18931E+02	  0.20073E+01	  0.34573E+01	  0.15439E+01	  0.43847E-01	  0.10820E+01	  0.10737E+00	  0.54975E+02	  0.43134E+02	C00000000000000100000
   0.98452E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20794E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.87131E+01	  0.35281E+02	  0.66449E+01	  0.19073E+02	  0.15261E+01	  0.21292E+02	  0.13372E+02	  0.38052E+02	  0.11850E+01	  0.19152E+02	  0.19995E+01	  0.34462E+01	  0.16301E+01	  0.43847E-01	  0.10820E+01	  0.10737E+00	  0.54975E+02	  0.43134E+02	C00000000000000100000
   0.98452E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20794E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.87131E+01	  0.35281E+02	  0.66449E+01	  0.19073E+02	  0.15261E+01	  0.21292E+02	  0.13372E+02	  0.38052E+02	  0.11850E+01	  0.19152E+02	  0.19995E+01	  0.34462E+01	  0.16301E+01	  0.43847E-01	  0.10820E+01	  0.10737E+00	  0.54975E+02	  0.43134E+02	C00000000000000100000
   0.10000E+03	  0.13046E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20794E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.88060E+01	  0.35404E+02	  0.67762E+01	  0.19233E+02	  0.15057E+01	  0.21475E+02	  0.13295E+02	  0.37646E+02	  0.13567E+01	  0.18716E+02	  0.20125E+01	  0.34551E+01	  0.15855E+01	  0.43847E-01	  0.10820E+01	  0.10737E+00	  0.54975E+02	  0.43134E+02	C00000000000000100000
   0.10000E+03	  0.13046E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20794E+03	  0.15099E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.88060E+01	  0.35404E+02	  0.67762E+01	  0.19233E+02	  0.15057E+01	  0.21475E+02	  0.13295E+02	  0.37646E+02	  0.13567E+01	  0.18716E+02	  0.20125E+01	  0.34551E+01	  0.15855E+01	  0.11152E-01	  0.10696E+01	  0.12980E+00	  0.54996E+02	  0.43568E+02	C00000000000000100000
