   0.99207E+02	  0.47492E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50856E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87398E+01	  0.35450E+02	  0.68761E+01	  0.18683E+02	  0.14786E+01	  0.20913E+02	  0.13503E+02	  0.37595E+02	  0.15813E+01	  0.18957E+02	  0.19618E+01	  0.33834E+01	  0.15647E+01	  0.10540E-02	  0.10974E+01	  0.12653E+00	  0.54683E+02	  0.43368E+02	C00010000000000000000
   0.99207E+02	  0.47492E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50856E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87398E+01	  0.35450E+02	  0.68761E+01	  0.18683E+02	  0.14786E+01	  0.20913E+02	  0.13503E+02	  0.37595E+02	  0.15813E+01	  0.18957E+02	  0.19618E+01	  0.33834E+01	  0.15647E+01	  0.10540E-02	  0.10974E+01	  0.12653E+00	  0.54683E+02	  0.43368E+02	C00010000000000000000
   0.98726E+02	  0.23514E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11878E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.89198E+01	  0.35241E+02	  0.68443E+01	  0.18991E+02	  0.15109E+01	  0.21232E+02	  0.13398E+02	  0.38292E+02	  0.14168E+01	  0.18624E+02	  0.19765E+01	  0.34421E+01	  0.15192E+01	  0.12086E-01	  0.10904E+01	  0.98889E-01	  0.53820E+02	  0.42409E+02	C00010000000000000000
   0.98726E+02	  0.23514E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11878E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.89198E+01	  0.35241E+02	  0.68443E+01	  0.18991E+02	  0.15109E+01	  0.21232E+02	  0.13398E+02	  0.38292E+02	  0.14168E+01	  0.18624E+02	  0.19765E+01	  0.34421E+01	  0.15192E+01	  0.12086E-01	  0.10904E+01	  0.98889E-01	  0.53820E+02	  0.42409E+02	C00010000000000000000
   0.99026E+02	  0.15834E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.87173E+01	  0.35345E+02	  0.67703E+01	  0.19328E+02	  0.14493E+01	  0.21245E+02	  0.13530E+02	  0.38127E+02	  0.11654E+01	  0.18593E+02	  0.19821E+01	  0.35002E+01	  0.15739E+01	  0.12086E-01	  0.10904E+01	  0.98889E-01	  0.53820E+02	  0.42409E+02	C00010000000000000000
   0.99026E+02	  0.15834E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.87173E+01	  0.35345E+02	  0.67703E+01	  0.19328E+02	  0.14493E+01	  0.21245E+02	  0.13530E+02	  0.38127E+02	  0.11654E+01	  0.18593E+02	  0.19821E+01	  0.35002E+01	  0.15739E+01	  0.12086E-01	  0.10904E+01	  0.98889E-01	  0.53820E+02	  0.42409E+02	C00010000000000000000
   0.99745E+02	  0.69171E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30163E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.87201E+01	  0.35371E+02	  0.69858E+01	  0.19322E+02	  0.14995E+01	  0.20897E+02	  0.13516E+02	  0.38081E+02	  0.12941E+01	  0.19133E+02	  0.19853E+01	  0.35006E+01	  0.15992E+01	  0.12086E-01	  0.10904E+01	  0.98889E-01	  0.53820E+02	  0.42409E+02	C00010000000000000000
   0.99745E+02	  0.69171E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30163E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.87201E+01	  0.35371E+02	  0.69858E+01	  0.19322E+02	  0.14995E+01	  0.20897E+02	  0.13516E+02	  0.38081E+02	  0.12941E+01	  0.19133E+02	  0.19853E+01	  0.35006E+01	  0.15992E+01	  0.36757E-01	  0.10668E+01	  0.11237E+00	  0.53816E+02	  0.43744E+02	C00010000000000000000
   0.97858E+02	  0.61437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22038E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.86994E+01	  0.35517E+02	  0.68763E+01	  0.19516E+02	  0.14969E+01	  0.21848E+02	  0.13613E+02	  0.38310E+02	  0.14355E+01	  0.19009E+02	  0.19776E+01	  0.35036E+01	  0.15178E+01	  0.36757E-01	  0.10668E+01	  0.11237E+00	  0.53816E+02	  0.43744E+02	C00010000000000000000
   0.97858E+02	  0.61437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22038E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.86994E+01	  0.35517E+02	  0.68763E+01	  0.19516E+02	  0.14969E+01	  0.21848E+02	  0.13613E+02	  0.38310E+02	  0.14355E+01	  0.19009E+02	  0.19776E+01	  0.35036E+01	  0.15178E+01	  0.36757E-01	  0.10668E+01	  0.11237E+00	  0.53816E+02	  0.43744E+02	C00010000000000000000
   0.98773E+02	  0.30908E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43960E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.87057E+01	  0.35280E+02	  0.67876E+01	  0.19633E+02	  0.15246E+01	  0.21350E+02	  0.13397E+02	  0.37864E+02	  0.13697E+01	  0.19090E+02	  0.19484E+01	  0.34694E+01	  0.15557E+01	  0.36757E-01	  0.10668E+01	  0.11237E+00	  0.53816E+02	  0.43744E+02	C00010000000000000000
   0.98773E+02	  0.30908E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43960E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.87057E+01	  0.35280E+02	  0.67876E+01	  0.19633E+02	  0.15246E+01	  0.21350E+02	  0.13397E+02	  0.37864E+02	  0.13697E+01	  0.19090E+02	  0.19484E+01	  0.34694E+01	  0.15557E+01	  0.36757E-01	  0.10668E+01	  0.11237E+00	  0.53816E+02	  0.43744E+02	C00010000000000000000
   0.99598E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23923E+02	  0.87055E+01	  0.35142E+02	  0.68961E+01	  0.19788E+02	  0.15408E+01	  0.21294E+02	  0.13570E+02	  0.38239E+02	  0.15171E+01	  0.18972E+02	  0.20279E+01	  0.35045E+01	  0.16183E+01	  0.13335E-01	  0.11002E+01	  0.11286E+00	  0.54994E+02	  0.42423E+02	C00010000000000000000
   0.99598E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23923E+02	  0.87055E+01	  0.35142E+02	  0.68961E+01	  0.19788E+02	  0.15408E+01	  0.21294E+02	  0.13570E+02	  0.38239E+02	  0.15171E+01	  0.18972E+02	  0.20279E+01	  0.35045E+01	  0.16183E+01	  0.13335E-01	  0.11002E+01	  0.11286E+00	  0.54994E+02	  0.42423E+02	C00010000000000000000
   0.98684E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41165E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.85619E+01	  0.34905E+02	  0.67027E+01	  0.19343E+02	  0.15118E+01	  0.20659E+02	  0.13606E+02	  0.37992E+02	  0.11794E+01	  0.18624E+02	  0.19555E+01	  0.34284E+01	  0.15582E+01	  0.13335E-01	  0.11002E+01	  0.11286E+00	  0.54994E+02	  0.42423E+02	C00010000000000000000
   0.98684E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41165E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.85619E+01	  0.34905E+02	  0.67027E+01	  0.19343E+02	  0.15118E+01	  0.20659E+02	  0.13606E+02	  0.37992E+02	  0.11794E+01	  0.18624E+02	  0.19555E+01	  0.34284E+01	  0.15582E+01	  0.13335E-01	  0.11002E+01	  0.11286E+00	  0.54994E+02	  0.42423E+02	C00010000000000000000
   0.10000E+03	  0.95943E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47353E+01	  0.38949E+02	  0.45834E+02	  0.21327E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.86841E+01	  0.35534E+02	  0.68802E+01	  0.19357E+02	  0.15172E+01	  0.21333E+02	  0.13485E+02	  0.37601E+02	  0.12292E+01	  0.19262E+02	  0.19842E+01	  0.34590E+01	  0.15741E+01	  0.13335E-01	  0.11002E+01	  0.11286E+00	  0.54994E+02	  0.42423E+02	C00010000000000000000
   0.10000E+03	  0.95943E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47353E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.86841E+01	  0.35534E+02	  0.68802E+01	  0.19357E+02	  0.15172E+01	  0.21333E+02	  0.13485E+02	  0.37601E+02	  0.12292E+01	  0.19262E+02	  0.19842E+01	  0.34590E+01	  0.15741E+01	  0.31573E-01	  0.10857E+01	  0.80031E-01	  0.54329E+02	  0.42879E+02	C00010000000000000000
   0.98528E+02	  0.82777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10785E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.87470E+01	  0.35133E+02	  0.68762E+01	  0.19355E+02	  0.15046E+01	  0.21059E+02	  0.13408E+02	  0.37899E+02	  0.13599E+01	  0.18775E+02	  0.19585E+01	  0.34991E+01	  0.15542E+01	  0.31573E-01	  0.10857E+01	  0.80031E-01	  0.54329E+02	  0.42879E+02	C00010000000000000000
   0.98528E+02	  0.82777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10785E+01	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.87470E+01	  0.35133E+02	  0.68762E+01	  0.19355E+02	  0.15046E+01	  0.21059E+02	  0.13408E+02	  0.37899E+02	  0.13599E+01	  0.18775E+02	  0.19585E+01	  0.34991E+01	  0.15542E+01	  0.31573E-01	  0.10857E+01	  0.80031E-01	  0.54329E+02	  0.42879E+02	C00010000000000000000
   0.98567E+02	  0.73437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24077E+02	  0.88038E+01	  0.35460E+02	  0.68875E+01	  0.19179E+02	  0.15100E+01	  0.20819E+02	  0.13455E+02	  0.37524E+02	  0.12796E+01	  0.18624E+02	  0.20209E+01	  0.34582E+01	  0.14639E+01	  0.31573E-01	  0.10857E+01	  0.80031E-01	  0.54329E+02	  0.42879E+02	C00010000000000000000
   0.98567E+02	  0.73437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24077E+02	  0.88038E+01	  0.35460E+02	  0.68875E+01	  0.19179E+02	  0.15100E+01	  0.20819E+02	  0.13455E+02	  0.37524E+02	  0.12796E+01	  0.18624E+02	  0.20209E+01	  0.34582E+01	  0.14639E+01	  0.31573E-01	  0.10857E+01	  0.80031E-01	  0.54329E+02	  0.42879E+02	C00010000000000000000
   0.98469E+02	  0.10846E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66740E+00	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.86405E+01	  0.35626E+02	  0.67731E+01	  0.18780E+02	  0.15017E+01	  0.21140E+02	  0.13408E+02	  0.37957E+02	  0.13363E+01	  0.18756E+02	  0.19768E+01	  0.35505E+01	  0.15842E+01	  0.23373E-01	  0.10845E+01	  0.10474E+00	  0.55496E+02	  0.43079E+02	C00010000000000000000
   0.98469E+02	  0.10846E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66740E+00	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.86405E+01	  0.35626E+02	  0.67731E+01	  0.18780E+02	  0.15017E+01	  0.21140E+02	  0.13408E+02	  0.37957E+02	  0.13363E+01	  0.18756E+02	  0.19768E+01	  0.35505E+01	  0.15842E+01	  0.23373E-01	  0.10845E+01	  0.10474E+00	  0.55496E+02	  0.43079E+02	C00010000000000000000
   0.99521E+02	  0.20294E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87727E+01	  0.34914E+02	  0.68737E+01	  0.19265E+02	  0.14354E+01	  0.20781E+02	  0.13305E+02	  0.37847E+02	  0.13439E+01	  0.18897E+02	  0.19639E+01	  0.34658E+01	  0.16138E+01	  0.23373E-01	  0.10845E+01	  0.10474E+00	  0.55496E+02	  0.43079E+02	C00010000000000000000
   0.99521E+02	  0.20294E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87727E+01	  0.34914E+02	  0.68737E+01	  0.19265E+02	  0.14354E+01	  0.20781E+02	  0.13305E+02	  0.37847E+02	  0.13439E+01	  0.18897E+02	  0.19639E+01	  0.34658E+01	  0.16138E+01	  0.23373E-01	  0.10845E+01	  0.10474E+00	  0.55496E+02	  0.43079E+02	C00010000000000000000
   0.98694E+02	  0.79725E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21328E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.87688E+01	  0.35332E+02	  0.68961E+01	  0.19083E+02	  0.14725E+01	  0.21444E+02	  0.13488E+02	  0.38213E+02	  0.13935E+01	  0.19273E+02	  0.19345E+01	  0.34495E+01	  0.15780E+01	  0.23373E-01	  0.10845E+01	  0.10474E+00	  0.55496E+02	  0.43079E+02	C00010000000000000000
   0.98694E+02	  0.79725E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21329E+03	  0.15351E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.87688E+01	  0.35332E+02	  0.68961E+01	  0.19083E+02	  0.14725E+01	  0.21444E+02	  0.13488E+02	  0.38213E+02	  0.13935E+01	  0.19273E+02	  0.19345E+01	  0.34495E+01	  0.15780E+01	  0.14175E-01	  0.10886E+01	  0.10709E+00	  0.55050E+02	  0.42291E+02	C00010000000000000000
