   0.10000E+03	  0.17732E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21974E+00	  0.38949E+02	  0.45834E+02	  0.15713E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.87130E+01	  0.35571E+02	  0.69168E+01	  0.19404E+02	  0.14819E+01	  0.20726E+02	  0.13791E+02	  0.38152E+02	  0.11540E+01	  0.18724E+02	  0.19579E+01	  0.34137E+01	  0.15891E+01	  0.32900E-01	  0.10744E+01	  0.10010E+00	  0.54859E+02	  0.43073E+02	C00000000000000000000
   0.10000E+03	  0.17732E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21974E+00	  0.38949E+02	  0.45834E+02	  0.15713E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.87130E+01	  0.35571E+02	  0.69168E+01	  0.19404E+02	  0.14819E+01	  0.20726E+02	  0.13791E+02	  0.38152E+02	  0.11540E+01	  0.18724E+02	  0.19579E+01	  0.34137E+01	  0.15891E+01	  0.32900E-01	  0.10744E+01	  0.10010E+00	  0.54859E+02	  0.43073E+02	C00000000000000000000
   0.97660E+02	  0.60152E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77746E+01	  0.38949E+02	  0.45834E+02	  0.15713E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23839E+02	  0.87840E+01	  0.35467E+02	  0.68242E+01	  0.19523E+02	  0.14568E+01	  0.21401E+02	  0.13678E+02	  0.37896E+02	  0.11545E+01	  0.18833E+02	  0.19729E+01	  0.33945E+01	  0.16778E+01	  0.99656E-02	  0.10791E+01	  0.11311E+00	  0.54382E+02	  0.42877E+02	C00000000000000000000
   0.97660E+02	  0.60152E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77746E+01	  0.38949E+02	  0.45834E+02	  0.15713E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23839E+02	  0.87840E+01	  0.35467E+02	  0.68242E+01	  0.19523E+02	  0.14568E+01	  0.21401E+02	  0.13678E+02	  0.37896E+02	  0.11545E+01	  0.18833E+02	  0.19729E+01	  0.33945E+01	  0.16778E+01	  0.99656E-02	  0.10791E+01	  0.11311E+00	  0.54382E+02	  0.42877E+02	C00000000000000000000
   0.98483E+02	  0.19467E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46293E+01	  0.38949E+02	  0.45834E+02	  0.15713E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24385E+02	  0.87228E+01	  0.35324E+02	  0.66890E+01	  0.19465E+02	  0.14857E+01	  0.21169E+02	  0.13570E+02	  0.38017E+02	  0.13741E+01	  0.18928E+02	  0.19853E+01	  0.34643E+01	  0.15065E+01	  0.99656E-02	  0.10791E+01	  0.11311E+00	  0.54382E+02	  0.42877E+02	C00000000000000000000
   0.98483E+02	  0.19467E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46293E+01	  0.38949E+02	  0.45834E+02	  0.15713E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24385E+02	  0.87228E+01	  0.35324E+02	  0.66890E+01	  0.19465E+02	  0.14857E+01	  0.21169E+02	  0.13570E+02	  0.38017E+02	  0.13741E+01	  0.18928E+02	  0.19853E+01	  0.34643E+01	  0.15065E+01	  0.99656E-02	  0.10791E+01	  0.11311E+00	  0.54382E+02	  0.42877E+02	C00000000000000000000
   0.99787E+02	  0.21727E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14406E+01	  0.38949E+02	  0.45834E+02	  0.15713E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23965E+02	  0.87887E+01	  0.34983E+02	  0.70648E+01	  0.19283E+02	  0.15300E+01	  0.21124E+02	  0.13629E+02	  0.38138E+02	  0.14483E+01	  0.18701E+02	  0.19194E+01	  0.35196E+01	  0.15178E+01	  0.99656E-02	  0.10791E+01	  0.11311E+00	  0.54382E+02	  0.42877E+02	C00000000000000000000
   0.99787E+02	  0.21727E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14406E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23965E+02	  0.87887E+01	  0.34983E+02	  0.70648E+01	  0.19283E+02	  0.15300E+01	  0.21124E+02	  0.13629E+02	  0.38138E+02	  0.14483E+01	  0.18701E+02	  0.19194E+01	  0.35196E+01	  0.15178E+01	  0.39785E-01	  0.10852E+01	  0.11790E+00	  0.54183E+02	  0.42561E+02	C00000000000000000000
   0.96496E+02	  0.56242E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26970E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.86871E+01	  0.34994E+02	  0.68048E+01	  0.19280E+02	  0.14863E+01	  0.21444E+02	  0.13619E+02	  0.38345E+02	  0.14284E+01	  0.18619E+02	  0.19334E+01	  0.34180E+01	  0.15629E+01	  0.39785E-01	  0.10852E+01	  0.11790E+00	  0.54183E+02	  0.42561E+02	C00000000000000000000
   0.96496E+02	  0.56242E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26970E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12698E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.86871E+01	  0.34994E+02	  0.68048E+01	  0.19280E+02	  0.14863E+01	  0.21444E+02	  0.13619E+02	  0.38345E+02	  0.14284E+01	  0.18619E+02	  0.19334E+01	  0.34180E+01	  0.15629E+01	  0.39785E-01	  0.10852E+01	  0.11790E+00	  0.54183E+02	  0.42561E+02	C00000000000000000000
   0.98727E+02	  0.48474E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21299E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24129E+02	  0.87339E+01	  0.35280E+02	  0.68555E+01	  0.19614E+02	  0.15002E+01	  0.21342E+02	  0.13539E+02	  0.38295E+02	  0.12635E+01	  0.19037E+02	  0.19907E+01	  0.34571E+01	  0.15941E+01	  0.39785E-01	  0.10852E+01	  0.11790E+00	  0.54183E+02	  0.42561E+02	C00000000000000000000
   0.98727E+02	  0.48474E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21299E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24129E+02	  0.87339E+01	  0.35280E+02	  0.68555E+01	  0.19614E+02	  0.15002E+01	  0.21342E+02	  0.13539E+02	  0.38295E+02	  0.12635E+01	  0.19037E+02	  0.19907E+01	  0.34571E+01	  0.15941E+01	  0.39785E-01	  0.10852E+01	  0.11790E+00	  0.54183E+02	  0.42561E+02	C00000000000000000000
   0.98331E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.88266E+01	  0.35786E+02	  0.67664E+01	  0.18985E+02	  0.15056E+01	  0.21435E+02	  0.13370E+02	  0.38265E+02	  0.13354E+01	  0.18652E+02	  0.19910E+01	  0.34970E+01	  0.16445E+01	  0.13981E-01	  0.10783E+01	  0.10339E+00	  0.54565E+02	  0.42239E+02	C00000000000000000000
   0.98331E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.88266E+01	  0.35786E+02	  0.67664E+01	  0.18985E+02	  0.15056E+01	  0.21435E+02	  0.13370E+02	  0.38265E+02	  0.13354E+01	  0.18652E+02	  0.19910E+01	  0.34970E+01	  0.16445E+01	  0.13981E-01	  0.10783E+01	  0.10339E+00	  0.54565E+02	  0.42239E+02	C00000000000000000000
   0.99179E+02	  0.14551E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24914E+02	  0.86601E+01	  0.35383E+02	  0.68844E+01	  0.19559E+02	  0.14742E+01	  0.21364E+02	  0.13700E+02	  0.37840E+02	  0.14242E+01	  0.19513E+02	  0.19724E+01	  0.35119E+01	  0.15918E+01	  0.13981E-01	  0.10783E+01	  0.10339E+00	  0.54565E+02	  0.42239E+02	C00000000000000000000
   0.99179E+02	  0.14551E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24914E+02	  0.86601E+01	  0.35383E+02	  0.68844E+01	  0.19559E+02	  0.14742E+01	  0.21364E+02	  0.13700E+02	  0.37840E+02	  0.14242E+01	  0.19513E+02	  0.19724E+01	  0.35119E+01	  0.15918E+01	  0.13981E-01	  0.10783E+01	  0.10339E+00	  0.54565E+02	  0.42239E+02	C00000000000000000000
   0.98197E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84286E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.88467E+01	  0.35155E+02	  0.68401E+01	  0.19294E+02	  0.15243E+01	  0.21362E+02	  0.13356E+02	  0.38379E+02	  0.14207E+01	  0.18581E+02	  0.19573E+01	  0.34159E+01	  0.15625E+01	  0.13981E-01	  0.10783E+01	  0.10339E+00	  0.54565E+02	  0.42239E+02	C00000000000000000000
   0.98197E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84286E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.88467E+01	  0.35155E+02	  0.68401E+01	  0.19294E+02	  0.15243E+01	  0.21362E+02	  0.13356E+02	  0.38379E+02	  0.14207E+01	  0.18581E+02	  0.19573E+01	  0.34159E+01	  0.15625E+01	  0.31567E-01	  0.10714E+01	  0.10881E+00	  0.55251E+02	  0.42492E+02	C00000000000000000000
   0.98604E+02	  0.53900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.85085E+01	  0.35493E+02	  0.69061E+01	  0.19099E+02	  0.15079E+01	  0.21241E+02	  0.13643E+02	  0.37805E+02	  0.15160E+01	  0.18513E+02	  0.19770E+01	  0.33681E+01	  0.15661E+01	  0.31567E-01	  0.10714E+01	  0.10881E+00	  0.55251E+02	  0.42492E+02	C00000000000000000000
   0.98604E+02	  0.53900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.85085E+01	  0.35493E+02	  0.69061E+01	  0.19099E+02	  0.15079E+01	  0.21241E+02	  0.13643E+02	  0.37805E+02	  0.15160E+01	  0.18513E+02	  0.19770E+01	  0.33681E+01	  0.15661E+01	  0.31567E-01	  0.10714E+01	  0.10881E+00	  0.55251E+02	  0.42492E+02	C00000000000000000000
   0.98035E+02	  0.94876E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72130E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24043E+02	  0.85805E+01	  0.35767E+02	  0.67741E+01	  0.19275E+02	  0.15232E+01	  0.21349E+02	  0.13558E+02	  0.37829E+02	  0.13466E+01	  0.18739E+02	  0.19887E+01	  0.34392E+01	  0.15360E+01	  0.31567E-01	  0.10714E+01	  0.10881E+00	  0.55251E+02	  0.42492E+02	C00000000000000000000
   0.98035E+02	  0.94876E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72130E+01	  0.38949E+02	  0.45834E+02	  0.15714E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24043E+02	  0.85805E+01	  0.35767E+02	  0.67741E+01	  0.19275E+02	  0.15232E+01	  0.21349E+02	  0.13558E+02	  0.37829E+02	  0.13466E+01	  0.18739E+02	  0.19887E+01	  0.34392E+01	  0.15360E+01	  0.31567E-01	  0.10714E+01	  0.10881E+00	  0.55251E+02	  0.42492E+02	C00000000000000000000
   0.99231E+02	  0.44707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46092E+01	  0.38949E+02	  0.45834E+02	  0.15715E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.88930E+01	  0.35353E+02	  0.68208E+01	  0.19093E+02	  0.15046E+01	  0.20803E+02	  0.13458E+02	  0.38009E+02	  0.14911E+01	  0.18852E+02	  0.19770E+01	  0.34995E+01	  0.15580E+01	  0.47185E-02	  0.10685E+01	  0.11813E+00	  0.55019E+02	  0.42790E+02	C00000000000000000000
   0.99231E+02	  0.44707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46092E+01	  0.38949E+02	  0.45834E+02	  0.15715E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.88930E+01	  0.35353E+02	  0.68208E+01	  0.19093E+02	  0.15046E+01	  0.20803E+02	  0.13458E+02	  0.38009E+02	  0.14911E+01	  0.18852E+02	  0.19770E+01	  0.34995E+01	  0.15580E+01	  0.47185E-02	  0.10685E+01	  0.11813E+00	  0.55019E+02	  0.42790E+02	C00000000000000000000
   0.98902E+02	  0.82413E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14741E+01	  0.38949E+02	  0.45834E+02	  0.15715E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.87720E+01	  0.34833E+02	  0.69777E+01	  0.19652E+02	  0.14873E+01	  0.21143E+02	  0.13550E+02	  0.38192E+02	  0.13495E+01	  0.18739E+02	  0.19964E+01	  0.33890E+01	  0.16204E+01	  0.47185E-02	  0.10685E+01	  0.11813E+00	  0.55019E+02	  0.42790E+02	C00000000000000000000
   0.98902E+02	  0.82413E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14741E+01	  0.38949E+02	  0.45834E+02	  0.15715E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.87720E+01	  0.34833E+02	  0.69777E+01	  0.19652E+02	  0.14873E+01	  0.21143E+02	  0.13550E+02	  0.38192E+02	  0.13495E+01	  0.18739E+02	  0.19964E+01	  0.33890E+01	  0.16204E+01	  0.47185E-02	  0.10685E+01	  0.11813E+00	  0.55019E+02	  0.42790E+02	C00000000000000000000
   0.97510E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34581E+01	  0.38949E+02	  0.45834E+02	  0.15715E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.87505E+01	  0.35011E+02	  0.68341E+01	  0.19630E+02	  0.14902E+01	  0.21123E+02	  0.13603E+02	  0.38252E+02	  0.14987E+01	  0.18860E+02	  0.20283E+01	  0.35065E+01	  0.16077E+01	  0.47185E-02	  0.10685E+01	  0.11813E+00	  0.55019E+02	  0.42790E+02	C00000000000000000000
   0.97510E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34581E+01	  0.38949E+02	  0.45834E+02	  0.15715E+03	  0.12699E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.87505E+01	  0.35011E+02	  0.68341E+01	  0.19630E+02	  0.14902E+01	  0.21123E+02	  0.13603E+02	  0.38252E+02	  0.14987E+01	  0.18860E+02	  0.20283E+01	  0.35065E+01	  0.16077E+01	  0.18841E-01	  0.10923E+01	  0.11396E+00	  0.54465E+02	  0.41679E+02	C00000000000000000000
