   0.98247E+02	  0.15724E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24430E+02	  0.88820E+01	  0.35415E+02	  0.68290E+01	  0.19668E+02	  0.15104E+01	  0.21470E+02	  0.13640E+02	  0.38091E+02	  0.12206E+01	  0.18663E+02	  0.20055E+01	  0.34687E+01	  0.15989E+01	  0.17413E-01	  0.10578E+01	  0.11459E+00	  0.55721E+02	  0.42844E+02	C00001000000000000000
   0.98247E+02	  0.15724E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24430E+02	  0.88820E+01	  0.35415E+02	  0.68290E+01	  0.19668E+02	  0.15104E+01	  0.21470E+02	  0.13640E+02	  0.38091E+02	  0.12206E+01	  0.18663E+02	  0.20055E+01	  0.34687E+01	  0.15989E+01	  0.17413E-01	  0.10578E+01	  0.11459E+00	  0.55721E+02	  0.42844E+02	C00001000000000000000
   0.98674E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37254E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24763E+02	  0.87806E+01	  0.35312E+02	  0.68231E+01	  0.19406E+02	  0.15247E+01	  0.20761E+02	  0.13385E+02	  0.37808E+02	  0.12745E+01	  0.18567E+02	  0.19862E+01	  0.33621E+01	  0.15140E+01	  0.17638E-02	  0.10760E+01	  0.11271E+00	  0.54686E+02	  0.42118E+02	C00001000000000000000
   0.98674E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37254E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24763E+02	  0.87806E+01	  0.35312E+02	  0.68231E+01	  0.19406E+02	  0.15247E+01	  0.20761E+02	  0.13385E+02	  0.37808E+02	  0.12745E+01	  0.18567E+02	  0.19862E+01	  0.33621E+01	  0.15140E+01	  0.17638E-02	  0.10760E+01	  0.11271E+00	  0.54686E+02	  0.42118E+02	C00001000000000000000
   0.98779E+02	  0.51375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.87314E+01	  0.35559E+02	  0.68110E+01	  0.19429E+02	  0.14988E+01	  0.21328E+02	  0.13507E+02	  0.38178E+02	  0.13875E+01	  0.18992E+02	  0.20401E+01	  0.35069E+01	  0.14522E+01	  0.17638E-02	  0.10760E+01	  0.11271E+00	  0.54686E+02	  0.42118E+02	C00001000000000000000
   0.98779E+02	  0.51375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.87314E+01	  0.35559E+02	  0.68110E+01	  0.19429E+02	  0.14988E+01	  0.21328E+02	  0.13507E+02	  0.38178E+02	  0.13875E+01	  0.18992E+02	  0.20401E+01	  0.35069E+01	  0.14522E+01	  0.17638E-02	  0.10760E+01	  0.11271E+00	  0.54686E+02	  0.42118E+02	C00001000000000000000
   0.98946E+02	  0.34964E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27133E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87452E+01	  0.34747E+02	  0.70099E+01	  0.19547E+02	  0.14614E+01	  0.21058E+02	  0.13648E+02	  0.38022E+02	  0.14145E+01	  0.18854E+02	  0.19523E+01	  0.34611E+01	  0.14686E+01	  0.17638E-02	  0.10760E+01	  0.11271E+00	  0.54686E+02	  0.42118E+02	C00001000000000000000
   0.98946E+02	  0.34964E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27133E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87452E+01	  0.34747E+02	  0.70099E+01	  0.19547E+02	  0.14614E+01	  0.21058E+02	  0.13648E+02	  0.38022E+02	  0.14145E+01	  0.18854E+02	  0.19523E+01	  0.34611E+01	  0.14686E+01	  0.28077E-01	  0.10791E+01	  0.11981E+00	  0.54532E+02	  0.42204E+02	C00001000000000000000
   0.97174E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61276E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.86287E+01	  0.35228E+02	  0.67456E+01	  0.19075E+02	  0.14927E+01	  0.21382E+02	  0.13508E+02	  0.37953E+02	  0.13983E+01	  0.18615E+02	  0.19724E+01	  0.33744E+01	  0.16030E+01	  0.28077E-01	  0.10791E+01	  0.11981E+00	  0.54532E+02	  0.42204E+02	C00001000000000000000
   0.97174E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61276E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.86287E+01	  0.35228E+02	  0.67456E+01	  0.19075E+02	  0.14927E+01	  0.21382E+02	  0.13508E+02	  0.37953E+02	  0.13983E+01	  0.18615E+02	  0.19724E+01	  0.33744E+01	  0.16030E+01	  0.28077E-01	  0.10791E+01	  0.11981E+00	  0.54532E+02	  0.42204E+02	C00001000000000000000
   0.99497E+02	  0.10677E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20069E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.87194E+01	  0.35250E+02	  0.68289E+01	  0.19784E+02	  0.15313E+01	  0.21136E+02	  0.13489E+02	  0.38166E+02	  0.14276E+01	  0.18971E+02	  0.20103E+01	  0.34098E+01	  0.14970E+01	  0.28077E-01	  0.10791E+01	  0.11981E+00	  0.54532E+02	  0.42204E+02	C00001000000000000000
   0.99497E+02	  0.10677E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20069E+01	  0.38949E+02	  0.45834E+02	  0.12509E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.87194E+01	  0.35250E+02	  0.68289E+01	  0.19784E+02	  0.15313E+01	  0.21136E+02	  0.13489E+02	  0.38166E+02	  0.14276E+01	  0.18971E+02	  0.20103E+01	  0.34098E+01	  0.14970E+01	  0.28077E-01	  0.10791E+01	  0.11981E+00	  0.54532E+02	  0.42204E+02	C00001000000000000000
   0.98856E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10214E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.86666E+01	  0.35545E+02	  0.68758E+01	  0.19017E+02	  0.14527E+01	  0.21052E+02	  0.13868E+02	  0.38446E+02	  0.12131E+01	  0.18708E+02	  0.20354E+01	  0.35444E+01	  0.15785E+01	  0.19301E-01	  0.10715E+01	  0.86115E-01	  0.54912E+02	  0.43298E+02	C00001000000000000000
   0.98856E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10214E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.86666E+01	  0.35545E+02	  0.68758E+01	  0.19017E+02	  0.14527E+01	  0.21052E+02	  0.13868E+02	  0.38446E+02	  0.12131E+01	  0.18708E+02	  0.20354E+01	  0.35444E+01	  0.15785E+01	  0.19301E-01	  0.10715E+01	  0.86115E-01	  0.54912E+02	  0.43298E+02	C00001000000000000000
   0.98472E+02	  0.17783E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10970E+02	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.86340E+01	  0.35374E+02	  0.66401E+01	  0.19573E+02	  0.15141E+01	  0.21213E+02	  0.13528E+02	  0.38127E+02	  0.12759E+01	  0.19260E+02	  0.19661E+01	  0.34661E+01	  0.15359E+01	  0.19301E-01	  0.10715E+01	  0.86115E-01	  0.54912E+02	  0.43298E+02	C00001000000000000000
   0.98472E+02	  0.17783E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10970E+02	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.86340E+01	  0.35374E+02	  0.66401E+01	  0.19573E+02	  0.15141E+01	  0.21213E+02	  0.13528E+02	  0.38127E+02	  0.12759E+01	  0.19260E+02	  0.19661E+01	  0.34661E+01	  0.15359E+01	  0.19301E-01	  0.10715E+01	  0.86115E-01	  0.54912E+02	  0.43298E+02	C00001000000000000000
   0.10000E+03	  0.32597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16669E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.87101E+01	  0.35418E+02	  0.67634E+01	  0.19325E+02	  0.15193E+01	  0.21285E+02	  0.13588E+02	  0.38248E+02	  0.12198E+01	  0.19059E+02	  0.19633E+01	  0.34734E+01	  0.14976E+01	  0.19301E-01	  0.10715E+01	  0.86115E-01	  0.54912E+02	  0.43298E+02	C00001000000000000000
   0.10000E+03	  0.32597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16669E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.87101E+01	  0.35418E+02	  0.67634E+01	  0.19325E+02	  0.15193E+01	  0.21285E+02	  0.13588E+02	  0.38248E+02	  0.12198E+01	  0.19059E+02	  0.19633E+01	  0.34734E+01	  0.14976E+01	  0.34793E-01	  0.10754E+01	  0.11631E+00	  0.55768E+02	  0.41839E+02	C00001000000000000000
   0.99089E+02	  0.81999E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28793E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24255E+02	  0.88478E+01	  0.35460E+02	  0.68623E+01	  0.19198E+02	  0.14999E+01	  0.21037E+02	  0.13618E+02	  0.38155E+02	  0.11048E+01	  0.18971E+02	  0.19840E+01	  0.35102E+01	  0.16277E+01	  0.34793E-01	  0.10754E+01	  0.11631E+00	  0.55768E+02	  0.41839E+02	C00001000000000000000
   0.99089E+02	  0.81999E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28793E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24255E+02	  0.88478E+01	  0.35460E+02	  0.68623E+01	  0.19198E+02	  0.14999E+01	  0.21037E+02	  0.13618E+02	  0.38155E+02	  0.11048E+01	  0.18971E+02	  0.19840E+01	  0.35102E+01	  0.16277E+01	  0.34793E-01	  0.10754E+01	  0.11631E+00	  0.55768E+02	  0.41839E+02	C00001000000000000000
   0.98286E+02	  0.10505E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33763E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.87749E+01	  0.35610E+02	  0.67993E+01	  0.19190E+02	  0.15253E+01	  0.21508E+02	  0.13591E+02	  0.37905E+02	  0.13577E+01	  0.18720E+02	  0.19591E+01	  0.35393E+01	  0.15401E+01	  0.34793E-01	  0.10754E+01	  0.11631E+00	  0.55768E+02	  0.41839E+02	C00001000000000000000
   0.98286E+02	  0.10505E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33763E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.87749E+01	  0.35610E+02	  0.67993E+01	  0.19190E+02	  0.15253E+01	  0.21508E+02	  0.13591E+02	  0.37905E+02	  0.13577E+01	  0.18720E+02	  0.19591E+01	  0.35393E+01	  0.15401E+01	  0.34793E-01	  0.10754E+01	  0.11631E+00	  0.55768E+02	  0.41839E+02	C00001000000000000000
   0.98887E+02	  0.99858E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23177E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.85179E+01	  0.35463E+02	  0.68947E+01	  0.19125E+02	  0.14644E+01	  0.20770E+02	  0.13576E+02	  0.38007E+02	  0.12705E+01	  0.18750E+02	  0.19447E+01	  0.34746E+01	  0.15146E+01	  0.27772E-01	  0.10687E+01	  0.12154E+00	  0.54568E+02	  0.43137E+02	C00001000000000000000
   0.98887E+02	  0.99858E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23177E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.85179E+01	  0.35463E+02	  0.68947E+01	  0.19125E+02	  0.14644E+01	  0.20770E+02	  0.13576E+02	  0.38007E+02	  0.12705E+01	  0.18750E+02	  0.19447E+01	  0.34746E+01	  0.15146E+01	  0.27772E-01	  0.10687E+01	  0.12154E+00	  0.54568E+02	  0.43137E+02	C00001000000000000000
   0.98083E+02	  0.10939E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15650E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87697E+01	  0.35298E+02	  0.69059E+01	  0.19618E+02	  0.15153E+01	  0.21067E+02	  0.13513E+02	  0.37592E+02	  0.11678E+01	  0.19011E+02	  0.19819E+01	  0.35350E+01	  0.15314E+01	  0.27772E-01	  0.10687E+01	  0.12154E+00	  0.54568E+02	  0.43137E+02	C00001000000000000000
   0.98083E+02	  0.10939E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15650E+01	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87697E+01	  0.35298E+02	  0.69059E+01	  0.19618E+02	  0.15153E+01	  0.21067E+02	  0.13513E+02	  0.37592E+02	  0.11678E+01	  0.19011E+02	  0.19819E+01	  0.35350E+01	  0.15314E+01	  0.27772E-01	  0.10687E+01	  0.12154E+00	  0.54568E+02	  0.43137E+02	C00001000000000000000
   0.97968E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.87333E+01	  0.35605E+02	  0.68035E+01	  0.19479E+02	  0.14960E+01	  0.21242E+02	  0.13433E+02	  0.38290E+02	  0.13110E+01	  0.18695E+02	  0.19610E+01	  0.34232E+01	  0.14999E+01	  0.27772E-01	  0.10687E+01	  0.12154E+00	  0.54568E+02	  0.43137E+02	C00001000000000000000
   0.97968E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12510E+03	  0.11183E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.87333E+01	  0.35605E+02	  0.68035E+01	  0.19479E+02	  0.14960E+01	  0.21242E+02	  0.13433E+02	  0.38290E+02	  0.13110E+01	  0.18695E+02	  0.19610E+01	  0.34232E+01	  0.14999E+01	  0.25118E-01	  0.10690E+01	  0.12864E+00	  0.55273E+02	  0.42502E+02	C00001000000000000000
