   0.98371E+02	  0.11461E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45373E+01	  0.38949E+02	  0.45834E+02	  0.19991E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87220E+01	  0.35432E+02	  0.67242E+01	  0.18837E+02	  0.15409E+01	  0.21612E+02	  0.13628E+02	  0.38119E+02	  0.13447E+01	  0.18874E+02	  0.19630E+01	  0.34406E+01	  0.15333E+01	  0.16919E-01	  0.10889E+01	  0.11880E+00	  0.54572E+02	  0.42021E+02	C00100000000000000000
   0.98371E+02	  0.11461E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45373E+01	  0.38949E+02	  0.45834E+02	  0.19991E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87220E+01	  0.35432E+02	  0.67242E+01	  0.18837E+02	  0.15409E+01	  0.21612E+02	  0.13628E+02	  0.38119E+02	  0.13447E+01	  0.18874E+02	  0.19630E+01	  0.34406E+01	  0.15333E+01	  0.16919E-01	  0.10889E+01	  0.11880E+00	  0.54572E+02	  0.42021E+02	C00100000000000000000
   0.99498E+02	  0.15330E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38254E+01	  0.38949E+02	  0.45834E+02	  0.19991E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.87809E+01	  0.35618E+02	  0.68803E+01	  0.19538E+02	  0.15062E+01	  0.21228E+02	  0.13593E+02	  0.38181E+02	  0.14011E+01	  0.18659E+02	  0.19930E+01	  0.34212E+01	  0.16022E+01	  0.15185E-01	  0.10924E+01	  0.92400E-01	  0.54184E+02	  0.43572E+02	C00100000000000000000
   0.99498E+02	  0.15330E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38254E+01	  0.38949E+02	  0.45834E+02	  0.19991E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.87809E+01	  0.35618E+02	  0.68803E+01	  0.19538E+02	  0.15062E+01	  0.21228E+02	  0.13593E+02	  0.38181E+02	  0.14011E+01	  0.18659E+02	  0.19930E+01	  0.34212E+01	  0.16022E+01	  0.15185E-01	  0.10924E+01	  0.92400E-01	  0.54184E+02	  0.43572E+02	C00100000000000000000
   0.98204E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25776E+01	  0.38949E+02	  0.45834E+02	  0.19991E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86407E+01	  0.35702E+02	  0.67357E+01	  0.19634E+02	  0.15295E+01	  0.21426E+02	  0.13504E+02	  0.37951E+02	  0.13020E+01	  0.18612E+02	  0.19948E+01	  0.33994E+01	  0.16662E+01	  0.15185E-01	  0.10924E+01	  0.92400E-01	  0.54184E+02	  0.43572E+02	C00100000000000000000
   0.98204E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25776E+01	  0.38949E+02	  0.45834E+02	  0.19991E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86407E+01	  0.35702E+02	  0.67357E+01	  0.19634E+02	  0.15295E+01	  0.21426E+02	  0.13504E+02	  0.37951E+02	  0.13020E+01	  0.18612E+02	  0.19948E+01	  0.33994E+01	  0.16662E+01	  0.15185E-01	  0.10924E+01	  0.92400E-01	  0.54184E+02	  0.43572E+02	C00100000000000000000
   0.99542E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19991E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.86362E+01	  0.35424E+02	  0.68413E+01	  0.19885E+02	  0.15212E+01	  0.20863E+02	  0.13554E+02	  0.37985E+02	  0.13628E+01	  0.18614E+02	  0.19541E+01	  0.34522E+01	  0.15432E+01	  0.15185E-01	  0.10924E+01	  0.92400E-01	  0.54184E+02	  0.43572E+02	C00100000000000000000
   0.99542E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.86362E+01	  0.35424E+02	  0.68413E+01	  0.19885E+02	  0.15212E+01	  0.20863E+02	  0.13554E+02	  0.37985E+02	  0.13628E+01	  0.18614E+02	  0.19541E+01	  0.34522E+01	  0.15432E+01	  0.22922E-01	  0.10756E+01	  0.10549E+00	  0.54398E+02	  0.43135E+02	C00100000000000000000
   0.98703E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91577E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.88057E+01	  0.35030E+02	  0.68745E+01	  0.19210E+02	  0.15004E+01	  0.20863E+02	  0.13543E+02	  0.37539E+02	  0.14087E+01	  0.19225E+02	  0.19826E+01	  0.33994E+01	  0.15662E+01	  0.22922E-01	  0.10756E+01	  0.10549E+00	  0.54398E+02	  0.43135E+02	C00100000000000000000
   0.98703E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91577E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.88057E+01	  0.35030E+02	  0.68745E+01	  0.19210E+02	  0.15004E+01	  0.20863E+02	  0.13543E+02	  0.37539E+02	  0.14087E+01	  0.19225E+02	  0.19826E+01	  0.33994E+01	  0.15662E+01	  0.22922E-01	  0.10756E+01	  0.10549E+00	  0.54398E+02	  0.43135E+02	C00100000000000000000
   0.98435E+02	  0.15263E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20105E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.87304E+01	  0.35648E+02	  0.68690E+01	  0.19147E+02	  0.15222E+01	  0.21506E+02	  0.13519E+02	  0.37881E+02	  0.12805E+01	  0.18454E+02	  0.19882E+01	  0.34694E+01	  0.15725E+01	  0.22922E-01	  0.10756E+01	  0.10549E+00	  0.54398E+02	  0.43135E+02	C00100000000000000000
   0.98435E+02	  0.15263E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20105E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.87304E+01	  0.35648E+02	  0.68690E+01	  0.19147E+02	  0.15222E+01	  0.21506E+02	  0.13519E+02	  0.37881E+02	  0.12805E+01	  0.18454E+02	  0.19882E+01	  0.34694E+01	  0.15725E+01	  0.22922E-01	  0.10756E+01	  0.10549E+00	  0.54398E+02	  0.43135E+02	C00100000000000000000
   0.98494E+02	  0.16125E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14719E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24686E+02	  0.87437E+01	  0.35785E+02	  0.68318E+01	  0.19585E+02	  0.15031E+01	  0.21160E+02	  0.13506E+02	  0.38302E+02	  0.14502E+01	  0.18891E+02	  0.19913E+01	  0.34613E+01	  0.16139E+01	  0.46608E-01	  0.10817E+01	  0.11504E+00	  0.54363E+02	  0.43452E+02	C00100000000000000000
   0.98494E+02	  0.16125E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24686E+02	  0.87437E+01	  0.35785E+02	  0.68318E+01	  0.19585E+02	  0.15031E+01	  0.21160E+02	  0.13506E+02	  0.38302E+02	  0.14502E+01	  0.18891E+02	  0.19913E+01	  0.34613E+01	  0.16139E+01	  0.46608E-01	  0.10817E+01	  0.11504E+00	  0.54363E+02	  0.43452E+02	C00100000000000000000
   0.98850E+02	  0.43974E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.87053E+01	  0.35322E+02	  0.68491E+01	  0.19334E+02	  0.14809E+01	  0.21133E+02	  0.13487E+02	  0.38098E+02	  0.13858E+01	  0.18504E+02	  0.19805E+01	  0.34861E+01	  0.16120E+01	  0.46608E-01	  0.10817E+01	  0.11504E+00	  0.54363E+02	  0.43452E+02	C00100000000000000000
   0.98850E+02	  0.43974E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.87053E+01	  0.35322E+02	  0.68491E+01	  0.19334E+02	  0.14809E+01	  0.21133E+02	  0.13487E+02	  0.38098E+02	  0.13858E+01	  0.18504E+02	  0.19805E+01	  0.34861E+01	  0.16120E+01	  0.46608E-01	  0.10817E+01	  0.11504E+00	  0.54363E+02	  0.43452E+02	C00100000000000000000
   0.98737E+02	  0.93895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86467E+01	  0.34839E+02	  0.68293E+01	  0.18946E+02	  0.14940E+01	  0.20975E+02	  0.13614E+02	  0.38243E+02	  0.12715E+01	  0.18995E+02	  0.19611E+01	  0.34623E+01	  0.15343E+01	  0.46608E-01	  0.10817E+01	  0.11504E+00	  0.54363E+02	  0.43452E+02	C00100000000000000000
   0.98737E+02	  0.93895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86467E+01	  0.34839E+02	  0.68293E+01	  0.18946E+02	  0.14940E+01	  0.20975E+02	  0.13614E+02	  0.38243E+02	  0.12715E+01	  0.18995E+02	  0.19611E+01	  0.34623E+01	  0.15343E+01	  0.23775E-01	  0.10668E+01	  0.11496E+00	  0.54548E+02	  0.41791E+02	C00100000000000000000
   0.98951E+02	  0.18296E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29966E+01	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.88188E+01	  0.35133E+02	  0.67715E+01	  0.19169E+02	  0.14923E+01	  0.21119E+02	  0.13541E+02	  0.38152E+02	  0.14930E+01	  0.19050E+02	  0.19683E+01	  0.33734E+01	  0.16222E+01	  0.23775E-01	  0.10668E+01	  0.11496E+00	  0.54548E+02	  0.41791E+02	C00100000000000000000
   0.98951E+02	  0.18296E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29966E+01	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.88188E+01	  0.35133E+02	  0.67715E+01	  0.19169E+02	  0.14923E+01	  0.21119E+02	  0.13541E+02	  0.38152E+02	  0.14930E+01	  0.19050E+02	  0.19683E+01	  0.33734E+01	  0.16222E+01	  0.23775E-01	  0.10668E+01	  0.11496E+00	  0.54548E+02	  0.41791E+02	C00100000000000000000
   0.99534E+02	  0.12370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68088E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.86276E+01	  0.35501E+02	  0.68398E+01	  0.19076E+02	  0.15515E+01	  0.20917E+02	  0.13621E+02	  0.37748E+02	  0.13700E+01	  0.18437E+02	  0.19729E+01	  0.34814E+01	  0.15762E+01	  0.23775E-01	  0.10668E+01	  0.11496E+00	  0.54548E+02	  0.41791E+02	C00100000000000000000
   0.99534E+02	  0.12370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68088E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.86276E+01	  0.35501E+02	  0.68398E+01	  0.19076E+02	  0.15515E+01	  0.20917E+02	  0.13621E+02	  0.37748E+02	  0.13700E+01	  0.18437E+02	  0.19729E+01	  0.34814E+01	  0.15762E+01	  0.23775E-01	  0.10668E+01	  0.11496E+00	  0.54548E+02	  0.41791E+02	C00100000000000000000
   0.99008E+02	  0.14051E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24661E+01	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.87615E+01	  0.34990E+02	  0.67949E+01	  0.19659E+02	  0.14562E+01	  0.21378E+02	  0.13416E+02	  0.37557E+02	  0.15338E+01	  0.18786E+02	  0.19780E+01	  0.34977E+01	  0.15120E+01	  0.26415E-01	  0.10731E+01	  0.10703E+00	  0.54190E+02	  0.42747E+02	C00100000000000000000
   0.99008E+02	  0.14051E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24661E+01	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.87615E+01	  0.34990E+02	  0.67949E+01	  0.19659E+02	  0.14562E+01	  0.21378E+02	  0.13416E+02	  0.37557E+02	  0.15338E+01	  0.18786E+02	  0.19780E+01	  0.34977E+01	  0.15120E+01	  0.26415E-01	  0.10731E+01	  0.10703E+00	  0.54190E+02	  0.42747E+02	C00100000000000000000
   0.99463E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24555E+02	  0.86940E+01	  0.35336E+02	  0.68821E+01	  0.19277E+02	  0.15009E+01	  0.21152E+02	  0.13426E+02	  0.37972E+02	  0.13914E+01	  0.18613E+02	  0.19466E+01	  0.35447E+01	  0.15057E+01	  0.26415E-01	  0.10731E+01	  0.10703E+00	  0.54190E+02	  0.42747E+02	C00100000000000000000
   0.99463E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24555E+02	  0.86940E+01	  0.35336E+02	  0.68821E+01	  0.19277E+02	  0.15009E+01	  0.21152E+02	  0.13426E+02	  0.37972E+02	  0.13914E+01	  0.18613E+02	  0.19466E+01	  0.35447E+01	  0.15057E+01	  0.26415E-01	  0.10731E+01	  0.10703E+00	  0.54190E+02	  0.42747E+02	C00100000000000000000
   0.98739E+02	  0.82085E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19992E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24663E+02	  0.88424E+01	  0.35825E+02	  0.68464E+01	  0.19657E+02	  0.14911E+01	  0.20869E+02	  0.13631E+02	  0.38128E+02	  0.14467E+01	  0.18933E+02	  0.19348E+01	  0.34052E+01	  0.16204E+01	  0.26415E-01	  0.10731E+01	  0.10703E+00	  0.54190E+02	  0.42747E+02	C00100000000000000000
   0.98739E+02	  0.82085E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19993E+03	  0.14720E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24663E+02	  0.88424E+01	  0.35825E+02	  0.68464E+01	  0.19657E+02	  0.14911E+01	  0.20869E+02	  0.13631E+02	  0.38128E+02	  0.14467E+01	  0.18933E+02	  0.19348E+01	  0.34052E+01	  0.16204E+01	  0.35066E-01	  0.10733E+01	  0.99543E-01	  0.54522E+02	  0.42974E+02	C00100000000000000000
