   0.99483E+02	  0.85234E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.87143E+01	  0.35608E+02	  0.70121E+01	  0.19341E+02	  0.15235E+01	  0.21217E+02	  0.13569E+02	  0.37761E+02	  0.14739E+01	  0.18870E+02	  0.19607E+01	  0.34444E+01	  0.15887E+01	  0.13255E-01	  0.10753E+01	  0.99313E-01	  0.54560E+02	  0.42420E+02	C00000000000000000001
   0.99483E+02	  0.85234E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.87143E+01	  0.35608E+02	  0.70121E+01	  0.19341E+02	  0.15235E+01	  0.21217E+02	  0.13569E+02	  0.37761E+02	  0.14739E+01	  0.18870E+02	  0.19607E+01	  0.34444E+01	  0.15887E+01	  0.13255E-01	  0.10753E+01	  0.99313E-01	  0.54560E+02	  0.42420E+02	C00000000000000000001
   0.97057E+02	  0.23803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.88692E+01	  0.35590E+02	  0.69735E+01	  0.19365E+02	  0.15096E+01	  0.21061E+02	  0.13557E+02	  0.38086E+02	  0.11633E+01	  0.18866E+02	  0.19735E+01	  0.35016E+01	  0.15822E+01	  0.41395E-01	  0.10615E+01	  0.10762E+00	  0.54341E+02	  0.42555E+02	C00000000000000000001
   0.97057E+02	  0.23803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.88692E+01	  0.35590E+02	  0.69735E+01	  0.19365E+02	  0.15096E+01	  0.21061E+02	  0.13557E+02	  0.38086E+02	  0.11633E+01	  0.18866E+02	  0.19735E+01	  0.35016E+01	  0.15822E+01	  0.41395E-01	  0.10615E+01	  0.10762E+00	  0.54341E+02	  0.42555E+02	C00000000000000000001
   0.97291E+02	  0.82038E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.87903E+01	  0.35342E+02	  0.68994E+01	  0.19172E+02	  0.14520E+01	  0.20906E+02	  0.13441E+02	  0.37551E+02	  0.14040E+01	  0.19110E+02	  0.19369E+01	  0.34979E+01	  0.16201E+01	  0.41395E-01	  0.10615E+01	  0.10762E+00	  0.54341E+02	  0.42555E+02	C00000000000000000001
   0.97291E+02	  0.82038E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.87903E+01	  0.35342E+02	  0.68994E+01	  0.19172E+02	  0.14520E+01	  0.20906E+02	  0.13441E+02	  0.37551E+02	  0.14040E+01	  0.19110E+02	  0.19369E+01	  0.34979E+01	  0.16201E+01	  0.41395E-01	  0.10615E+01	  0.10762E+00	  0.54341E+02	  0.42555E+02	C00000000000000000001
   0.97890E+02	  0.47324E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87585E+01	  0.35206E+02	  0.67682E+01	  0.19526E+02	  0.14943E+01	  0.20650E+02	  0.13490E+02	  0.38454E+02	  0.15282E+01	  0.18655E+02	  0.19994E+01	  0.34437E+01	  0.14789E+01	  0.41395E-01	  0.10615E+01	  0.10762E+00	  0.54341E+02	  0.42555E+02	C00000000000000000001
   0.97890E+02	  0.47324E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87585E+01	  0.35206E+02	  0.67682E+01	  0.19526E+02	  0.14943E+01	  0.20650E+02	  0.13490E+02	  0.38454E+02	  0.15282E+01	  0.18655E+02	  0.19994E+01	  0.34437E+01	  0.14789E+01	  0.23897E-01	  0.10774E+01	  0.10143E+00	  0.54842E+02	  0.42814E+02	C00000000000000000001
   0.99086E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77590E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24885E+02	  0.87653E+01	  0.35149E+02	  0.68997E+01	  0.19153E+02	  0.14641E+01	  0.21236E+02	  0.13654E+02	  0.37601E+02	  0.13369E+01	  0.19190E+02	  0.19857E+01	  0.35187E+01	  0.15366E+01	  0.23897E-01	  0.10774E+01	  0.10143E+00	  0.54842E+02	  0.42814E+02	C00000000000000000001
   0.99086E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77590E+00	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24885E+02	  0.87653E+01	  0.35149E+02	  0.68997E+01	  0.19153E+02	  0.14641E+01	  0.21236E+02	  0.13654E+02	  0.37601E+02	  0.13369E+01	  0.19190E+02	  0.19857E+01	  0.35187E+01	  0.15366E+01	  0.23897E-01	  0.10774E+01	  0.10143E+00	  0.54842E+02	  0.42814E+02	C00000000000000000001
   0.97978E+02	  0.82070E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47990E+01	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.87703E+01	  0.35580E+02	  0.69556E+01	  0.19217E+02	  0.14825E+01	  0.20894E+02	  0.13535E+02	  0.37812E+02	  0.11895E+01	  0.19033E+02	  0.19634E+01	  0.34786E+01	  0.15516E+01	  0.23897E-01	  0.10774E+01	  0.10143E+00	  0.54842E+02	  0.42814E+02	C00000000000000000001
   0.97978E+02	  0.82070E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47990E+01	  0.38949E+02	  0.45834E+02	  0.10904E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.87703E+01	  0.35580E+02	  0.69556E+01	  0.19217E+02	  0.14825E+01	  0.20894E+02	  0.13535E+02	  0.37812E+02	  0.11895E+01	  0.19033E+02	  0.19634E+01	  0.34786E+01	  0.15516E+01	  0.23897E-01	  0.10774E+01	  0.10143E+00	  0.54842E+02	  0.42814E+02	C00000000000000000001
   0.97445E+02	  0.59517E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12813E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.85565E+01	  0.35271E+02	  0.68586E+01	  0.19376E+02	  0.15349E+01	  0.21140E+02	  0.13432E+02	  0.38153E+02	  0.13005E+01	  0.18873E+02	  0.19755E+01	  0.34584E+01	  0.15817E+01	  0.26674E-01	  0.10827E+01	  0.10318E+00	  0.54545E+02	  0.43042E+02	C00000000000000000001
   0.97445E+02	  0.59517E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12813E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.85565E+01	  0.35271E+02	  0.68586E+01	  0.19376E+02	  0.15349E+01	  0.21140E+02	  0.13432E+02	  0.38153E+02	  0.13005E+01	  0.18873E+02	  0.19755E+01	  0.34584E+01	  0.15817E+01	  0.26674E-01	  0.10827E+01	  0.10318E+00	  0.54545E+02	  0.43042E+02	C00000000000000000001
   0.98272E+02	  0.11747E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88121E+01	  0.35486E+02	  0.67940E+01	  0.19612E+02	  0.15022E+01	  0.21174E+02	  0.13548E+02	  0.37979E+02	  0.12666E+01	  0.18166E+02	  0.19626E+01	  0.35736E+01	  0.14935E+01	  0.26674E-01	  0.10827E+01	  0.10318E+00	  0.54545E+02	  0.43042E+02	C00000000000000000001
   0.98272E+02	  0.11747E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88121E+01	  0.35486E+02	  0.67940E+01	  0.19612E+02	  0.15022E+01	  0.21174E+02	  0.13548E+02	  0.37979E+02	  0.12666E+01	  0.18166E+02	  0.19626E+01	  0.35736E+01	  0.14935E+01	  0.26674E-01	  0.10827E+01	  0.10318E+00	  0.54545E+02	  0.43042E+02	C00000000000000000001
   0.98891E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25964E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23993E+02	  0.86621E+01	  0.35456E+02	  0.67826E+01	  0.19455E+02	  0.15055E+01	  0.20940E+02	  0.13630E+02	  0.37728E+02	  0.13384E+01	  0.18883E+02	  0.19804E+01	  0.34257E+01	  0.14365E+01	  0.26674E-01	  0.10827E+01	  0.10318E+00	  0.54545E+02	  0.43042E+02	C00000000000000000001
   0.98891E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25964E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23993E+02	  0.86621E+01	  0.35456E+02	  0.67826E+01	  0.19455E+02	  0.15055E+01	  0.20940E+02	  0.13630E+02	  0.37728E+02	  0.13384E+01	  0.18883E+02	  0.19804E+01	  0.34257E+01	  0.14365E+01	  0.33056E-01	  0.10753E+01	  0.10156E+00	  0.54220E+02	  0.42726E+02	C00000000000000000001
   0.99079E+02	  0.25762E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44620E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.87433E+01	  0.35339E+02	  0.67474E+01	  0.19420E+02	  0.15088E+01	  0.20929E+02	  0.13589E+02	  0.38298E+02	  0.12963E+01	  0.19014E+02	  0.19786E+01	  0.34571E+01	  0.14222E+01	  0.33056E-01	  0.10753E+01	  0.10156E+00	  0.54220E+02	  0.42726E+02	C00000000000000000001
   0.99079E+02	  0.25762E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44620E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.87433E+01	  0.35339E+02	  0.67474E+01	  0.19420E+02	  0.15088E+01	  0.20929E+02	  0.13589E+02	  0.38298E+02	  0.12963E+01	  0.19014E+02	  0.19786E+01	  0.34571E+01	  0.14222E+01	  0.33056E-01	  0.10753E+01	  0.10156E+00	  0.54220E+02	  0.42726E+02	C00000000000000000001
   0.99498E+02	  0.23375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30375E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.88817E+01	  0.35671E+02	  0.68422E+01	  0.19095E+02	  0.14443E+01	  0.21322E+02	  0.13481E+02	  0.37743E+02	  0.14716E+01	  0.18739E+02	  0.20157E+01	  0.34670E+01	  0.16156E+01	  0.33056E-01	  0.10753E+01	  0.10156E+00	  0.54220E+02	  0.42726E+02	C00000000000000000001
   0.99498E+02	  0.23375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30375E+01	  0.38949E+02	  0.45834E+02	  0.10905E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.88817E+01	  0.35671E+02	  0.68422E+01	  0.19095E+02	  0.14443E+01	  0.21322E+02	  0.13481E+02	  0.37743E+02	  0.14716E+01	  0.18739E+02	  0.20157E+01	  0.34670E+01	  0.16156E+01	  0.33056E-01	  0.10753E+01	  0.10156E+00	  0.54220E+02	  0.42726E+02	C00000000000000000001
   0.98749E+02	  0.95096E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10906E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23989E+02	  0.87131E+01	  0.35412E+02	  0.67413E+01	  0.19202E+02	  0.15174E+01	  0.21193E+02	  0.13504E+02	  0.37776E+02	  0.14492E+01	  0.19015E+02	  0.19702E+01	  0.34622E+01	  0.15059E+01	  0.35446E-01	  0.10745E+01	  0.93640E-01	  0.54125E+02	  0.42982E+02	C00000000000000000001
   0.98749E+02	  0.95096E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10906E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23989E+02	  0.87131E+01	  0.35412E+02	  0.67413E+01	  0.19202E+02	  0.15174E+01	  0.21193E+02	  0.13504E+02	  0.37776E+02	  0.14492E+01	  0.19015E+02	  0.19702E+01	  0.34622E+01	  0.15059E+01	  0.35446E-01	  0.10745E+01	  0.93640E-01	  0.54125E+02	  0.42982E+02	C00000000000000000001
   0.99719E+02	  0.62577E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12594E+00	  0.38949E+02	  0.45834E+02	  0.10906E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24314E+02	  0.87226E+01	  0.35315E+02	  0.67991E+01	  0.19046E+02	  0.15252E+01	  0.21039E+02	  0.13463E+02	  0.38200E+02	  0.11996E+01	  0.19180E+02	  0.19928E+01	  0.34567E+01	  0.15276E+01	  0.35446E-01	  0.10745E+01	  0.93640E-01	  0.54125E+02	  0.42982E+02	C00000000000000000001
   0.99719E+02	  0.62577E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12594E+00	  0.38949E+02	  0.45834E+02	  0.10906E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24314E+02	  0.87226E+01	  0.35315E+02	  0.67991E+01	  0.19046E+02	  0.15252E+01	  0.21039E+02	  0.13463E+02	  0.38200E+02	  0.11996E+01	  0.19180E+02	  0.19928E+01	  0.34567E+01	  0.15276E+01	  0.35446E-01	  0.10745E+01	  0.93640E-01	  0.54125E+02	  0.42982E+02	C00000000000000000001
   0.99318E+02	  0.94948E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10906E+03	  0.10425E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24649E+02	  0.88020E+01	  0.35177E+02	  0.68777E+01	  0.19289E+02	  0.15219E+01	  0.21542E+02	  0.13526E+02	  0.37863E+02	  0.13667E+01	  0.18677E+02	  0.19823E+01	  0.34627E+01	  0.15254E+01	  0.35446E-01	  0.10745E+01	  0.93640E-01	  0.54125E+02	  0.42982E+02	C00000000000000000001
   0.99318E+02	  0.94948E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10906E+03	  0.10426E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24649E+02	  0.88020E+01	  0.35177E+02	  0.68777E+01	  0.19289E+02	  0.15219E+01	  0.21542E+02	  0.13526E+02	  0.37863E+02	  0.13667E+01	  0.18677E+02	  0.19823E+01	  0.34627E+01	  0.15254E+01	  0.19850E-01	  0.10835E+01	  0.95853E-01	  0.55038E+02	  0.42940E+02	C00000000000000000001
