   0.98815E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13844E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24772E+02	  0.87061E+01	  0.34890E+02	  0.67687E+01	  0.19649E+02	  0.15166E+01	  0.20613E+02	  0.13540E+02	  0.38185E+02	  0.14965E+01	  0.18983E+02	  0.19695E+01	  0.35501E+01	  0.16150E+01	  0.24040E-01	  0.10862E+01	  0.11307E+00	  0.54208E+02	  0.43818E+02	C00000100000000000000
   0.98815E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13844E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24772E+02	  0.87061E+01	  0.34890E+02	  0.67687E+01	  0.19649E+02	  0.15166E+01	  0.20613E+02	  0.13540E+02	  0.38185E+02	  0.14965E+01	  0.18983E+02	  0.19695E+01	  0.35501E+01	  0.16150E+01	  0.24040E-01	  0.10862E+01	  0.11307E+00	  0.54208E+02	  0.43818E+02	C00000100000000000000
   0.99344E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25402E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87171E+01	  0.35122E+02	  0.68914E+01	  0.19540E+02	  0.14905E+01	  0.21181E+02	  0.13496E+02	  0.38060E+02	  0.14652E+01	  0.19252E+02	  0.19778E+01	  0.35102E+01	  0.15595E+01	  0.28195E-01	  0.10865E+01	  0.10891E+00	  0.54364E+02	  0.42423E+02	C00000100000000000000
   0.99344E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25402E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87171E+01	  0.35122E+02	  0.68914E+01	  0.19540E+02	  0.14905E+01	  0.21181E+02	  0.13496E+02	  0.38060E+02	  0.14652E+01	  0.19252E+02	  0.19778E+01	  0.35102E+01	  0.15595E+01	  0.28195E-01	  0.10865E+01	  0.10891E+00	  0.54364E+02	  0.42423E+02	C00000100000000000000
   0.98317E+02	  0.13033E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92857E+00	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24716E+02	  0.87436E+01	  0.35407E+02	  0.67245E+01	  0.19160E+02	  0.14894E+01	  0.21359E+02	  0.13460E+02	  0.37657E+02	  0.12384E+01	  0.19102E+02	  0.19883E+01	  0.33592E+01	  0.15467E+01	  0.28195E-01	  0.10865E+01	  0.10891E+00	  0.54364E+02	  0.42423E+02	C00000100000000000000
   0.98317E+02	  0.13033E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92857E+00	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24716E+02	  0.87436E+01	  0.35407E+02	  0.67245E+01	  0.19160E+02	  0.14894E+01	  0.21359E+02	  0.13460E+02	  0.37657E+02	  0.12384E+01	  0.19102E+02	  0.19883E+01	  0.33592E+01	  0.15467E+01	  0.28195E-01	  0.10865E+01	  0.10891E+00	  0.54364E+02	  0.42423E+02	C00000100000000000000
   0.99850E+02	  0.96654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24717E+02	  0.85850E+01	  0.34721E+02	  0.69666E+01	  0.19391E+02	  0.15191E+01	  0.21175E+02	  0.13570E+02	  0.38101E+02	  0.13166E+01	  0.18909E+02	  0.19915E+01	  0.34904E+01	  0.16597E+01	  0.28195E-01	  0.10865E+01	  0.10891E+00	  0.54364E+02	  0.42423E+02	C00000100000000000000
   0.99850E+02	  0.96654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24717E+02	  0.85850E+01	  0.34721E+02	  0.69666E+01	  0.19391E+02	  0.15191E+01	  0.21175E+02	  0.13570E+02	  0.38101E+02	  0.13166E+01	  0.18909E+02	  0.19915E+01	  0.34904E+01	  0.16597E+01	  0.22206E-01	  0.10791E+01	  0.95619E-01	  0.55176E+02	  0.42561E+02	C00000100000000000000
   0.97762E+02	  0.31486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24794E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24811E+02	  0.86679E+01	  0.35380E+02	  0.69262E+01	  0.19718E+02	  0.14859E+01	  0.20909E+02	  0.13593E+02	  0.37751E+02	  0.13668E+01	  0.19131E+02	  0.19342E+01	  0.34376E+01	  0.15166E+01	  0.22206E-01	  0.10791E+01	  0.95619E-01	  0.55176E+02	  0.42561E+02	C00000100000000000000
   0.97762E+02	  0.31486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24794E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24811E+02	  0.86679E+01	  0.35380E+02	  0.69262E+01	  0.19718E+02	  0.14859E+01	  0.20909E+02	  0.13593E+02	  0.37751E+02	  0.13668E+01	  0.19131E+02	  0.19342E+01	  0.34376E+01	  0.15166E+01	  0.22206E-01	  0.10791E+01	  0.95619E-01	  0.55176E+02	  0.42561E+02	C00000100000000000000
   0.98055E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27561E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.88530E+01	  0.35825E+02	  0.65834E+01	  0.19411E+02	  0.14835E+01	  0.21139E+02	  0.13611E+02	  0.37980E+02	  0.11873E+01	  0.18988E+02	  0.20155E+01	  0.34920E+01	  0.15697E+01	  0.22206E-01	  0.10791E+01	  0.95619E-01	  0.55176E+02	  0.42561E+02	C00000100000000000000
   0.98055E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27561E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.88530E+01	  0.35825E+02	  0.65834E+01	  0.19411E+02	  0.14835E+01	  0.21139E+02	  0.13611E+02	  0.37980E+02	  0.11873E+01	  0.18988E+02	  0.20155E+01	  0.34920E+01	  0.15697E+01	  0.22206E-01	  0.10791E+01	  0.95619E-01	  0.55176E+02	  0.42561E+02	C00000100000000000000
   0.10000E+03	  0.62033E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29110E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.86153E+01	  0.35501E+02	  0.66588E+01	  0.19411E+02	  0.15100E+01	  0.21018E+02	  0.13601E+02	  0.38293E+02	  0.15020E+01	  0.19045E+02	  0.19962E+01	  0.34671E+01	  0.15236E+01	  0.28363E-01	  0.10891E+01	  0.13019E+00	  0.54390E+02	  0.42879E+02	C00000100000000000000
   0.10000E+03	  0.62033E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29110E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.86153E+01	  0.35501E+02	  0.66588E+01	  0.19411E+02	  0.15100E+01	  0.21018E+02	  0.13601E+02	  0.38293E+02	  0.15020E+01	  0.19045E+02	  0.19962E+01	  0.34671E+01	  0.15236E+01	  0.28363E-01	  0.10891E+01	  0.13019E+00	  0.54390E+02	  0.42879E+02	C00000100000000000000
   0.99585E+02	  0.51537E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23164E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11814E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.87308E+01	  0.35119E+02	  0.68041E+01	  0.19568E+02	  0.15001E+01	  0.21314E+02	  0.13550E+02	  0.37815E+02	  0.13135E+01	  0.18896E+02	  0.19863E+01	  0.35330E+01	  0.15843E+01	  0.28363E-01	  0.10891E+01	  0.13019E+00	  0.54390E+02	  0.42879E+02	C00000100000000000000
   0.99585E+02	  0.51537E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23164E+01	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.87308E+01	  0.35119E+02	  0.68041E+01	  0.19568E+02	  0.15001E+01	  0.21314E+02	  0.13550E+02	  0.37815E+02	  0.13135E+01	  0.18896E+02	  0.19863E+01	  0.35330E+01	  0.15843E+01	  0.28363E-01	  0.10891E+01	  0.13019E+00	  0.54390E+02	  0.42879E+02	C00000100000000000000
   0.98452E+02	  0.99736E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58956E+00	  0.38949E+02	  0.45834E+02	  0.13845E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.89049E+01	  0.35649E+02	  0.69175E+01	  0.18928E+02	  0.14844E+01	  0.20975E+02	  0.13508E+02	  0.37772E+02	  0.13728E+01	  0.18978E+02	  0.19358E+01	  0.34676E+01	  0.15354E+01	  0.28363E-01	  0.10891E+01	  0.13019E+00	  0.54390E+02	  0.42879E+02	C00000100000000000000
   0.98452E+02	  0.99736E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58956E+00	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.89049E+01	  0.35649E+02	  0.69175E+01	  0.18928E+02	  0.14844E+01	  0.20975E+02	  0.13508E+02	  0.37772E+02	  0.13728E+01	  0.18978E+02	  0.19358E+01	  0.34676E+01	  0.15354E+01	  0.36687E-01	  0.10895E+01	  0.10642E+00	  0.54496E+02	  0.42454E+02	C00000100000000000000
   0.97477E+02	  0.15000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24078E+02	  0.88638E+01	  0.35161E+02	  0.67858E+01	  0.19546E+02	  0.15045E+01	  0.21045E+02	  0.13707E+02	  0.37596E+02	  0.12815E+01	  0.18630E+02	  0.19781E+01	  0.34470E+01	  0.15955E+01	  0.36687E-01	  0.10895E+01	  0.10642E+00	  0.54496E+02	  0.42454E+02	C00000100000000000000
   0.97477E+02	  0.15000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24078E+02	  0.88638E+01	  0.35161E+02	  0.67858E+01	  0.19546E+02	  0.15045E+01	  0.21045E+02	  0.13707E+02	  0.37596E+02	  0.12815E+01	  0.18630E+02	  0.19781E+01	  0.34470E+01	  0.15955E+01	  0.36687E-01	  0.10895E+01	  0.10642E+00	  0.54496E+02	  0.42454E+02	C00000100000000000000
   0.98661E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50183E+01	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24409E+02	  0.87258E+01	  0.35111E+02	  0.67654E+01	  0.19815E+02	  0.15356E+01	  0.21575E+02	  0.13642E+02	  0.38467E+02	  0.14404E+01	  0.19210E+02	  0.19916E+01	  0.35659E+01	  0.15388E+01	  0.36687E-01	  0.10895E+01	  0.10642E+00	  0.54496E+02	  0.42454E+02	C00000100000000000000
   0.98661E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50183E+01	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24409E+02	  0.87258E+01	  0.35111E+02	  0.67654E+01	  0.19815E+02	  0.15356E+01	  0.21575E+02	  0.13642E+02	  0.38467E+02	  0.14404E+01	  0.19210E+02	  0.19916E+01	  0.35659E+01	  0.15388E+01	  0.36687E-01	  0.10895E+01	  0.10642E+00	  0.54496E+02	  0.42454E+02	C00000100000000000000
   0.98940E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30529E+01	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23879E+02	  0.87328E+01	  0.35454E+02	  0.68343E+01	  0.19663E+02	  0.15063E+01	  0.21027E+02	  0.13653E+02	  0.37709E+02	  0.13022E+01	  0.18895E+02	  0.19912E+01	  0.34898E+01	  0.14543E+01	  0.26063E-01	  0.10927E+01	  0.90189E-01	  0.55981E+02	  0.41638E+02	C00000100000000000000
   0.98940E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30529E+01	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23879E+02	  0.87328E+01	  0.35454E+02	  0.68343E+01	  0.19663E+02	  0.15063E+01	  0.21027E+02	  0.13653E+02	  0.37709E+02	  0.13022E+01	  0.18895E+02	  0.19912E+01	  0.34898E+01	  0.14543E+01	  0.26063E-01	  0.10927E+01	  0.90189E-01	  0.55981E+02	  0.41638E+02	C00000100000000000000
   0.98414E+02	  0.20961E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30692E+01	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.87981E+01	  0.35475E+02	  0.67841E+01	  0.19350E+02	  0.15020E+01	  0.20844E+02	  0.13502E+02	  0.37510E+02	  0.14759E+01	  0.18761E+02	  0.19450E+01	  0.35070E+01	  0.14906E+01	  0.26063E-01	  0.10927E+01	  0.90189E-01	  0.55981E+02	  0.41638E+02	C00000100000000000000
   0.98414E+02	  0.20961E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30692E+01	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.87981E+01	  0.35475E+02	  0.67841E+01	  0.19350E+02	  0.15020E+01	  0.20844E+02	  0.13502E+02	  0.37510E+02	  0.14759E+01	  0.18761E+02	  0.19450E+01	  0.35070E+01	  0.14906E+01	  0.26063E-01	  0.10927E+01	  0.90189E-01	  0.55981E+02	  0.41638E+02	C00000100000000000000
   0.98923E+02	  0.85682E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13846E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.87260E+01	  0.35418E+02	  0.68489E+01	  0.19315E+02	  0.15268E+01	  0.21186E+02	  0.13524E+02	  0.37700E+02	  0.15119E+01	  0.18669E+02	  0.19596E+01	  0.34926E+01	  0.15490E+01	  0.26063E-01	  0.10927E+01	  0.90189E-01	  0.55981E+02	  0.41638E+02	C00000100000000000000
   0.98923E+02	  0.85682E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13847E+03	  0.11815E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.87260E+01	  0.35418E+02	  0.68489E+01	  0.19315E+02	  0.15268E+01	  0.21186E+02	  0.13524E+02	  0.37700E+02	  0.15119E+01	  0.18669E+02	  0.19596E+01	  0.34926E+01	  0.15490E+01	  0.40832E-01	  0.10864E+01	  0.10854E+00	  0.54353E+02	  0.42732E+02	C00000100000000000000
