   0.99722E+02	  0.16626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49000E+01	  0.38949E+02	  0.45834E+02	  0.21059E+03	  0.15224E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.88486E+01	  0.35537E+02	  0.67142E+01	  0.19593E+02	  0.14754E+01	  0.21120E+02	  0.13552E+02	  0.38300E+02	  0.11722E+01	  0.18647E+02	  0.19490E+01	  0.34340E+01	  0.14806E+01	  0.12450E-01	  0.10839E+01	  0.12868E+00	  0.53339E+02	  0.42297E+02	C00000000000000000000
   0.99722E+02	  0.16626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49000E+01	  0.38949E+02	  0.45834E+02	  0.21059E+03	  0.15224E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.88486E+01	  0.35537E+02	  0.67142E+01	  0.19593E+02	  0.14754E+01	  0.21120E+02	  0.13552E+02	  0.38300E+02	  0.11722E+01	  0.18647E+02	  0.19490E+01	  0.34340E+01	  0.14806E+01	  0.12450E-01	  0.10839E+01	  0.12868E+00	  0.53339E+02	  0.42297E+02	C00000000000000000000
   0.99976E+02	  0.11548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31171E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15224E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24961E+02	  0.86266E+01	  0.35441E+02	  0.68062E+01	  0.19368E+02	  0.15163E+01	  0.20920E+02	  0.13333E+02	  0.38017E+02	  0.15144E+01	  0.18939E+02	  0.19397E+01	  0.34483E+01	  0.15645E+01	  0.19529E-01	  0.10851E+01	  0.12239E+00	  0.54849E+02	  0.42477E+02	C00000000000000000000
   0.99976E+02	  0.11548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31171E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15224E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24961E+02	  0.86266E+01	  0.35441E+02	  0.68062E+01	  0.19368E+02	  0.15163E+01	  0.20920E+02	  0.13333E+02	  0.38017E+02	  0.15144E+01	  0.18939E+02	  0.19397E+01	  0.34483E+01	  0.15645E+01	  0.19529E-01	  0.10851E+01	  0.12239E+00	  0.54849E+02	  0.42477E+02	C00000000000000000000
   0.99284E+02	  0.54999E+00	  0.97047E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15224E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.86254E+01	  0.35643E+02	  0.66202E+01	  0.18658E+02	  0.15474E+01	  0.20762E+02	  0.13577E+02	  0.37954E+02	  0.12390E+01	  0.18939E+02	  0.20031E+01	  0.35085E+01	  0.15933E+01	  0.19529E-01	  0.10851E+01	  0.12239E+00	  0.54849E+02	  0.42477E+02	C00000000000000000000
   0.99284E+02	  0.54999E+00	  0.97047E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.86254E+01	  0.35643E+02	  0.66202E+01	  0.18658E+02	  0.15474E+01	  0.20762E+02	  0.13577E+02	  0.37954E+02	  0.12390E+01	  0.18939E+02	  0.20031E+01	  0.35085E+01	  0.15933E+01	  0.19529E-01	  0.10851E+01	  0.12239E+00	  0.54849E+02	  0.42477E+02	C00000000000000000000
   0.10000E+03	  0.22522E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59988E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24705E+02	  0.87368E+01	  0.35482E+02	  0.68208E+01	  0.18910E+02	  0.15573E+01	  0.21151E+02	  0.13480E+02	  0.38146E+02	  0.12331E+01	  0.18988E+02	  0.19643E+01	  0.34167E+01	  0.15504E+01	  0.19529E-01	  0.10851E+01	  0.12239E+00	  0.54849E+02	  0.42477E+02	C00000000000000000000
   0.10000E+03	  0.22522E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59988E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24705E+02	  0.87368E+01	  0.35482E+02	  0.68208E+01	  0.18910E+02	  0.15573E+01	  0.21151E+02	  0.13480E+02	  0.38146E+02	  0.12331E+01	  0.18988E+02	  0.19643E+01	  0.34167E+01	  0.15504E+01	  0.25439E-01	  0.10741E+01	  0.98193E-01	  0.54704E+02	  0.42080E+02	C00000000000000000000
   0.98393E+02	  0.16329E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29603E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.85416E+01	  0.35535E+02	  0.65736E+01	  0.19602E+02	  0.15226E+01	  0.20712E+02	  0.13525E+02	  0.37449E+02	  0.13122E+01	  0.19072E+02	  0.19385E+01	  0.34356E+01	  0.15963E+01	  0.25439E-01	  0.10741E+01	  0.98193E-01	  0.54704E+02	  0.42080E+02	C00000000000000000000
   0.98393E+02	  0.16329E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29603E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.85416E+01	  0.35535E+02	  0.65736E+01	  0.19602E+02	  0.15226E+01	  0.20712E+02	  0.13525E+02	  0.37449E+02	  0.13122E+01	  0.19072E+02	  0.19385E+01	  0.34356E+01	  0.15963E+01	  0.25439E-01	  0.10741E+01	  0.98193E-01	  0.54704E+02	  0.42080E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36947E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.86878E+01	  0.35791E+02	  0.66071E+01	  0.19501E+02	  0.15420E+01	  0.21640E+02	  0.13451E+02	  0.37798E+02	  0.12499E+01	  0.19027E+02	  0.19350E+01	  0.34487E+01	  0.15739E+01	  0.25439E-01	  0.10741E+01	  0.98193E-01	  0.54704E+02	  0.42080E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36947E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.86878E+01	  0.35791E+02	  0.66071E+01	  0.19501E+02	  0.15420E+01	  0.21640E+02	  0.13451E+02	  0.37798E+02	  0.12499E+01	  0.19027E+02	  0.19350E+01	  0.34487E+01	  0.15739E+01	  0.25439E-01	  0.10741E+01	  0.98193E-01	  0.54704E+02	  0.42080E+02	C00000000000000000000
   0.99982E+02	  0.11619E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12104E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.89475E+01	  0.35716E+02	  0.68519E+01	  0.19287E+02	  0.14772E+01	  0.21467E+02	  0.13599E+02	  0.37863E+02	  0.12295E+01	  0.19074E+02	  0.19751E+01	  0.34693E+01	  0.14883E+01	  0.22411E-01	  0.10635E+01	  0.10150E+00	  0.54118E+02	  0.43253E+02	C00000000000000000000
   0.99982E+02	  0.11619E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12104E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.89475E+01	  0.35716E+02	  0.68519E+01	  0.19287E+02	  0.14772E+01	  0.21467E+02	  0.13599E+02	  0.37863E+02	  0.12295E+01	  0.19074E+02	  0.19751E+01	  0.34693E+01	  0.14883E+01	  0.22411E-01	  0.10635E+01	  0.10150E+00	  0.54118E+02	  0.43253E+02	C00000000000000000000
   0.97978E+02	  0.53707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47346E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.85986E+01	  0.35248E+02	  0.68272E+01	  0.19623E+02	  0.15076E+01	  0.21107E+02	  0.13646E+02	  0.37987E+02	  0.13924E+01	  0.18796E+02	  0.19580E+01	  0.35450E+01	  0.15230E+01	  0.22411E-01	  0.10635E+01	  0.10150E+00	  0.54118E+02	  0.43253E+02	C00000000000000000000
   0.97978E+02	  0.53707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47346E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.85986E+01	  0.35248E+02	  0.68272E+01	  0.19623E+02	  0.15076E+01	  0.21107E+02	  0.13646E+02	  0.37987E+02	  0.13924E+01	  0.18796E+02	  0.19580E+01	  0.35450E+01	  0.15230E+01	  0.22411E-01	  0.10635E+01	  0.10150E+00	  0.54118E+02	  0.43253E+02	C00000000000000000000
   0.98235E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57090E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24519E+02	  0.87622E+01	  0.35665E+02	  0.67702E+01	  0.19530E+02	  0.15253E+01	  0.21350E+02	  0.13663E+02	  0.38380E+02	  0.12526E+01	  0.18769E+02	  0.19304E+01	  0.34443E+01	  0.15745E+01	  0.22411E-01	  0.10635E+01	  0.10150E+00	  0.54118E+02	  0.43253E+02	C00000000000000000000
   0.98235E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57090E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24519E+02	  0.87622E+01	  0.35665E+02	  0.67702E+01	  0.19530E+02	  0.15253E+01	  0.21350E+02	  0.13663E+02	  0.38380E+02	  0.12526E+01	  0.18769E+02	  0.19304E+01	  0.34443E+01	  0.15745E+01	  0.29285E-01	  0.10790E+01	  0.95732E-01	  0.54648E+02	  0.42960E+02	C00000000000000000000
   0.98814E+02	  0.94110E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59091E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.87540E+01	  0.35339E+02	  0.67389E+01	  0.18892E+02	  0.15235E+01	  0.20816E+02	  0.13576E+02	  0.37909E+02	  0.13656E+01	  0.18705E+02	  0.19347E+01	  0.34776E+01	  0.16176E+01	  0.29285E-01	  0.10790E+01	  0.95732E-01	  0.54648E+02	  0.42960E+02	C00000000000000000000
   0.98814E+02	  0.94110E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59091E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.87540E+01	  0.35339E+02	  0.67389E+01	  0.18892E+02	  0.15235E+01	  0.20816E+02	  0.13576E+02	  0.37909E+02	  0.13656E+01	  0.18705E+02	  0.19347E+01	  0.34776E+01	  0.16176E+01	  0.29285E-01	  0.10790E+01	  0.95732E-01	  0.54648E+02	  0.42960E+02	C00000000000000000000
   0.99208E+02	  0.15874E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32658E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24786E+02	  0.85581E+01	  0.35470E+02	  0.68626E+01	  0.19197E+02	  0.15308E+01	  0.21636E+02	  0.13503E+02	  0.38633E+02	  0.15169E+01	  0.19084E+02	  0.19490E+01	  0.34695E+01	  0.15309E+01	  0.29285E-01	  0.10790E+01	  0.95732E-01	  0.54648E+02	  0.42960E+02	C00000000000000000000
   0.99208E+02	  0.15874E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32658E+01	  0.38949E+02	  0.45834E+02	  0.21060E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24786E+02	  0.85581E+01	  0.35470E+02	  0.68626E+01	  0.19197E+02	  0.15308E+01	  0.21636E+02	  0.13503E+02	  0.38633E+02	  0.15169E+01	  0.19084E+02	  0.19490E+01	  0.34695E+01	  0.15309E+01	  0.29285E-01	  0.10790E+01	  0.95732E-01	  0.54648E+02	  0.42960E+02	C00000000000000000000
   0.98200E+02	  0.79300E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91283E+00	  0.38949E+02	  0.45834E+02	  0.21061E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86695E+01	  0.35528E+02	  0.69890E+01	  0.19321E+02	  0.14828E+01	  0.21121E+02	  0.13621E+02	  0.38381E+02	  0.12244E+01	  0.18962E+02	  0.19790E+01	  0.33570E+01	  0.15253E+01	  0.22788E-01	  0.10812E+01	  0.11562E+00	  0.55345E+02	  0.42527E+02	C00000000000000000000
   0.98200E+02	  0.79300E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91283E+00	  0.38949E+02	  0.45834E+02	  0.21061E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86695E+01	  0.35528E+02	  0.69890E+01	  0.19321E+02	  0.14828E+01	  0.21121E+02	  0.13621E+02	  0.38381E+02	  0.12244E+01	  0.18962E+02	  0.19790E+01	  0.33570E+01	  0.15253E+01	  0.22788E-01	  0.10812E+01	  0.11562E+00	  0.55345E+02	  0.42527E+02	C00000000000000000000
   0.97050E+02	  0.40661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36768E+01	  0.38949E+02	  0.45834E+02	  0.21061E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.86860E+01	  0.35494E+02	  0.68865E+01	  0.19461E+02	  0.15357E+01	  0.21302E+02	  0.13536E+02	  0.37879E+02	  0.14019E+01	  0.18740E+02	  0.19490E+01	  0.35054E+01	  0.15340E+01	  0.22788E-01	  0.10812E+01	  0.11562E+00	  0.55345E+02	  0.42527E+02	C00000000000000000000
   0.97050E+02	  0.40661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36768E+01	  0.38949E+02	  0.45834E+02	  0.21061E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.86860E+01	  0.35494E+02	  0.68865E+01	  0.19461E+02	  0.15357E+01	  0.21302E+02	  0.13536E+02	  0.37879E+02	  0.14019E+01	  0.18740E+02	  0.19490E+01	  0.35054E+01	  0.15340E+01	  0.22788E-01	  0.10812E+01	  0.11562E+00	  0.55345E+02	  0.42527E+02	C00000000000000000000
   0.97896E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10466E+01	  0.38949E+02	  0.45834E+02	  0.21061E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24254E+02	  0.88154E+01	  0.35359E+02	  0.68820E+01	  0.18988E+02	  0.15147E+01	  0.21205E+02	  0.13500E+02	  0.38229E+02	  0.11511E+01	  0.18805E+02	  0.19792E+01	  0.35233E+01	  0.15159E+01	  0.22788E-01	  0.10812E+01	  0.11562E+00	  0.55345E+02	  0.42527E+02	C00000000000000000000
   0.97896E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10466E+01	  0.38949E+02	  0.45834E+02	  0.21061E+03	  0.15225E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24254E+02	  0.88154E+01	  0.35359E+02	  0.68820E+01	  0.18988E+02	  0.15147E+01	  0.21205E+02	  0.13500E+02	  0.38229E+02	  0.11511E+01	  0.18805E+02	  0.19792E+01	  0.35233E+01	  0.15159E+01	  0.10805E-01	  0.10809E+01	  0.10407E+00	  0.54987E+02	  0.42528E+02	C00000000000000000000
