   0.98292E+02	  0.12232E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20525E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87323E+01	  0.35290E+02	  0.67759E+01	  0.19096E+02	  0.15220E+01	  0.21374E+02	  0.13590E+02	  0.38244E+02	  0.15573E+01	  0.18626E+02	  0.19699E+01	  0.34302E+01	  0.14694E+01	  0.30128E-01	  0.11012E+01	  0.10036E+00	  0.56497E+02	  0.42189E+02	C00000000001000000000
   0.98292E+02	  0.12232E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20525E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87323E+01	  0.35290E+02	  0.67759E+01	  0.19096E+02	  0.15220E+01	  0.21374E+02	  0.13590E+02	  0.38244E+02	  0.15573E+01	  0.18626E+02	  0.19699E+01	  0.34302E+01	  0.14694E+01	  0.30128E-01	  0.11012E+01	  0.10036E+00	  0.56497E+02	  0.42189E+02	C00000000001000000000
   0.99140E+02	  0.15127E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65589E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.88455E+01	  0.35088E+02	  0.67515E+01	  0.19394E+02	  0.14624E+01	  0.21358E+02	  0.13527E+02	  0.37860E+02	  0.12248E+01	  0.19213E+02	  0.19766E+01	  0.34147E+01	  0.16134E+01	 -0.28517E-02	  0.10583E+01	  0.11601E+00	  0.55337E+02	  0.42667E+02	C00000000001000000000
   0.99140E+02	  0.15127E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65589E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.88455E+01	  0.35088E+02	  0.67515E+01	  0.19394E+02	  0.14624E+01	  0.21358E+02	  0.13527E+02	  0.37860E+02	  0.12248E+01	  0.19213E+02	  0.19766E+01	  0.34147E+01	  0.16134E+01	 -0.28517E-02	  0.10583E+01	  0.11601E+00	  0.55337E+02	  0.42667E+02	C00000000001000000000
   0.99466E+02	  0.70349E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44597E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.88036E+01	  0.35182E+02	  0.67839E+01	  0.19162E+02	  0.15207E+01	  0.21033E+02	  0.13528E+02	  0.37912E+02	  0.13877E+01	  0.18938E+02	  0.20083E+01	  0.34858E+01	  0.15568E+01	 -0.28517E-02	  0.10583E+01	  0.11601E+00	  0.55337E+02	  0.42667E+02	C00000000001000000000
   0.99466E+02	  0.70349E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44597E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.88036E+01	  0.35182E+02	  0.67839E+01	  0.19162E+02	  0.15207E+01	  0.21033E+02	  0.13528E+02	  0.37912E+02	  0.13877E+01	  0.18938E+02	  0.20083E+01	  0.34858E+01	  0.15568E+01	 -0.28517E-02	  0.10583E+01	  0.11601E+00	  0.55337E+02	  0.42667E+02	C00000000001000000000
   0.99290E+02	  0.11870E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40671E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24436E+02	  0.87121E+01	  0.35539E+02	  0.66715E+01	  0.19132E+02	  0.14866E+01	  0.21272E+02	  0.13543E+02	  0.37881E+02	  0.11934E+01	  0.18869E+02	  0.19306E+01	  0.35090E+01	  0.15099E+01	 -0.28517E-02	  0.10583E+01	  0.11601E+00	  0.55337E+02	  0.42667E+02	C00000000001000000000
   0.99290E+02	  0.11870E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40671E+01	  0.38949E+02	  0.45834E+02	  0.20525E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24436E+02	  0.87121E+01	  0.35539E+02	  0.66715E+01	  0.19132E+02	  0.14866E+01	  0.21272E+02	  0.13543E+02	  0.37881E+02	  0.11934E+01	  0.18869E+02	  0.19306E+01	  0.35090E+01	  0.15099E+01	  0.34087E-01	  0.10888E+01	  0.11699E+00	  0.54997E+02	  0.42847E+02	C00000000001000000000
   0.10000E+03	  0.11976E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40366E+01	  0.38949E+02	  0.45834E+02	  0.20525E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.85542E+01	  0.35431E+02	  0.69085E+01	  0.18979E+02	  0.14834E+01	  0.21040E+02	  0.13542E+02	  0.38054E+02	  0.12004E+01	  0.18649E+02	  0.19740E+01	  0.35083E+01	  0.16046E+01	  0.34087E-01	  0.10888E+01	  0.11699E+00	  0.54997E+02	  0.42847E+02	C00000000001000000000
   0.10000E+03	  0.11976E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40366E+01	  0.38949E+02	  0.45834E+02	  0.20525E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.85542E+01	  0.35431E+02	  0.69085E+01	  0.18979E+02	  0.14834E+01	  0.21040E+02	  0.13542E+02	  0.38054E+02	  0.12004E+01	  0.18649E+02	  0.19740E+01	  0.35083E+01	  0.16046E+01	  0.34087E-01	  0.10888E+01	  0.11699E+00	  0.54997E+02	  0.42847E+02	C00000000001000000000
   0.98007E+02	  0.15265E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35968E+01	  0.38949E+02	  0.45834E+02	  0.20525E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.89675E+01	  0.35394E+02	  0.67644E+01	  0.19497E+02	  0.15067E+01	  0.21289E+02	  0.13597E+02	  0.38271E+02	  0.13330E+01	  0.19149E+02	  0.19678E+01	  0.34491E+01	  0.16502E+01	  0.34087E-01	  0.10888E+01	  0.11699E+00	  0.54997E+02	  0.42847E+02	C00000000001000000000
   0.98007E+02	  0.15265E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35968E+01	  0.38949E+02	  0.45834E+02	  0.20525E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.89675E+01	  0.35394E+02	  0.67644E+01	  0.19497E+02	  0.15067E+01	  0.21289E+02	  0.13597E+02	  0.38271E+02	  0.13330E+01	  0.19149E+02	  0.19678E+01	  0.34491E+01	  0.16502E+01	  0.34087E-01	  0.10888E+01	  0.11699E+00	  0.54997E+02	  0.42847E+02	C00000000001000000000
   0.99314E+02	  0.17886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46970E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.88430E+01	  0.35254E+02	  0.68254E+01	  0.19611E+02	  0.15135E+01	  0.21212E+02	  0.13547E+02	  0.37995E+02	  0.12639E+01	  0.19056E+02	  0.19935E+01	  0.34100E+01	  0.15126E+01	  0.17209E-01	  0.10695E+01	  0.10027E+00	  0.54731E+02	  0.43058E+02	C00000000001000000000
   0.99314E+02	  0.17886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46970E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.88430E+01	  0.35254E+02	  0.68254E+01	  0.19611E+02	  0.15135E+01	  0.21212E+02	  0.13547E+02	  0.37995E+02	  0.12639E+01	  0.19056E+02	  0.19935E+01	  0.34100E+01	  0.15126E+01	  0.17209E-01	  0.10695E+01	  0.10027E+00	  0.54731E+02	  0.43058E+02	C00000000001000000000
   0.98862E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29731E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.88402E+01	  0.35627E+02	  0.67979E+01	  0.19453E+02	  0.15067E+01	  0.20615E+02	  0.13566E+02	  0.38217E+02	  0.12858E+01	  0.18985E+02	  0.20125E+01	  0.34347E+01	  0.15957E+01	  0.17209E-01	  0.10695E+01	  0.10027E+00	  0.54731E+02	  0.43058E+02	C00000000001000000000
   0.98862E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29731E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.88402E+01	  0.35627E+02	  0.67979E+01	  0.19453E+02	  0.15067E+01	  0.20615E+02	  0.13566E+02	  0.38217E+02	  0.12858E+01	  0.18985E+02	  0.20125E+01	  0.34347E+01	  0.15957E+01	  0.17209E-01	  0.10695E+01	  0.10027E+00	  0.54731E+02	  0.43058E+02	C00000000001000000000
   0.99169E+02	  0.26113E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31054E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.87517E+01	  0.35517E+02	  0.67477E+01	  0.19580E+02	  0.14811E+01	  0.21168E+02	  0.13469E+02	  0.37675E+02	  0.13083E+01	  0.19010E+02	  0.19684E+01	  0.34033E+01	  0.15869E+01	  0.17209E-01	  0.10695E+01	  0.10027E+00	  0.54731E+02	  0.43058E+02	C00000000001000000000
   0.99169E+02	  0.26113E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31054E+01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.87517E+01	  0.35517E+02	  0.67477E+01	  0.19580E+02	  0.14811E+01	  0.21168E+02	  0.13469E+02	  0.37675E+02	  0.13083E+01	  0.19010E+02	  0.19684E+01	  0.34033E+01	  0.15869E+01	  0.27974E-01	  0.10943E+01	  0.11152E+00	  0.53487E+02	  0.43139E+02	C00000000001000000000
   0.99713E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47149E-01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24703E+02	  0.87434E+01	  0.35339E+02	  0.67856E+01	  0.19778E+02	  0.15026E+01	  0.21699E+02	  0.13454E+02	  0.38302E+02	  0.11402E+01	  0.18683E+02	  0.19625E+01	  0.34481E+01	  0.15452E+01	  0.27974E-01	  0.10943E+01	  0.11152E+00	  0.53487E+02	  0.43139E+02	C00000000001000000000
   0.99713E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47149E-01	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24703E+02	  0.87434E+01	  0.35339E+02	  0.67856E+01	  0.19778E+02	  0.15026E+01	  0.21699E+02	  0.13454E+02	  0.38302E+02	  0.11402E+01	  0.18683E+02	  0.19625E+01	  0.34481E+01	  0.15452E+01	  0.27974E-01	  0.10943E+01	  0.11152E+00	  0.53487E+02	  0.43139E+02	C00000000001000000000
   0.99489E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.85720E+01	  0.35601E+02	  0.68800E+01	  0.19742E+02	  0.15387E+01	  0.21440E+02	  0.13306E+02	  0.37771E+02	  0.14099E+01	  0.19276E+02	  0.19941E+01	  0.34738E+01	  0.16103E+01	  0.27974E-01	  0.10943E+01	  0.11152E+00	  0.53487E+02	  0.43139E+02	C00000000001000000000
   0.99489E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20526E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.85720E+01	  0.35601E+02	  0.68800E+01	  0.19742E+02	  0.15387E+01	  0.21440E+02	  0.13306E+02	  0.37771E+02	  0.14099E+01	  0.19276E+02	  0.19941E+01	  0.34738E+01	  0.16103E+01	  0.27974E-01	  0.10943E+01	  0.11152E+00	  0.53487E+02	  0.43139E+02	C00000000001000000000
   0.98707E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20527E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24522E+02	  0.87350E+01	  0.35406E+02	  0.69697E+01	  0.19218E+02	  0.14875E+01	  0.21085E+02	  0.13561E+02	  0.38322E+02	  0.14938E+01	  0.18800E+02	  0.19522E+01	  0.34715E+01	  0.14547E+01	  0.31662E-01	  0.10791E+01	  0.10630E+00	  0.54982E+02	  0.42218E+02	C00000000001000000000
   0.98707E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20527E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24522E+02	  0.87350E+01	  0.35406E+02	  0.69697E+01	  0.19218E+02	  0.14875E+01	  0.21085E+02	  0.13561E+02	  0.38322E+02	  0.14938E+01	  0.18800E+02	  0.19522E+01	  0.34715E+01	  0.14547E+01	  0.31662E-01	  0.10791E+01	  0.10630E+00	  0.54982E+02	  0.42218E+02	C00000000001000000000
   0.97880E+02	  0.11679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62540E+01	  0.38949E+02	  0.45834E+02	  0.20527E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24146E+02	  0.88389E+01	  0.35289E+02	  0.69527E+01	  0.19744E+02	  0.14862E+01	  0.21073E+02	  0.13441E+02	  0.38294E+02	  0.14319E+01	  0.19008E+02	  0.19591E+01	  0.35116E+01	  0.14881E+01	  0.31662E-01	  0.10791E+01	  0.10630E+00	  0.54982E+02	  0.42218E+02	C00000000001000000000
   0.97880E+02	  0.11679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62540E+01	  0.38949E+02	  0.45834E+02	  0.20527E+03	  0.14972E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24146E+02	  0.88389E+01	  0.35289E+02	  0.69527E+01	  0.19744E+02	  0.14862E+01	  0.21073E+02	  0.13441E+02	  0.38294E+02	  0.14319E+01	  0.19008E+02	  0.19591E+01	  0.35116E+01	  0.14881E+01	  0.31662E-01	  0.10791E+01	  0.10630E+00	  0.54982E+02	  0.42218E+02	C00000000001000000000
   0.97955E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25728E+01	  0.38949E+02	  0.45834E+02	  0.20527E+03	  0.14973E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.87691E+01	  0.35766E+02	  0.69062E+01	  0.19422E+02	  0.15203E+01	  0.21346E+02	  0.13536E+02	  0.37723E+02	  0.14031E+01	  0.19019E+02	  0.19439E+01	  0.33770E+01	  0.15873E+01	  0.31662E-01	  0.10791E+01	  0.10630E+00	  0.54982E+02	  0.42218E+02	C00000000001000000000
   0.97955E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25728E+01	  0.38949E+02	  0.45834E+02	  0.20527E+03	  0.14973E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.87691E+01	  0.35766E+02	  0.69062E+01	  0.19422E+02	  0.15203E+01	  0.21346E+02	  0.13536E+02	  0.37723E+02	  0.14031E+01	  0.19019E+02	  0.19439E+01	  0.33770E+01	  0.15873E+01	  0.22441E-01	  0.10824E+01	  0.10848E+00	  0.54994E+02	  0.42383E+02	C00000000001000000000
