   0.98653E+02	  0.12064E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33506E+01	  0.38949E+02	  0.45834E+02	  0.13310E+03	  0.11561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.87301E+01	  0.35606E+02	  0.68620E+01	  0.19350E+02	  0.14794E+01	  0.21312E+02	  0.13547E+02	  0.37795E+02	  0.12667E+01	  0.19066E+02	  0.19820E+01	  0.35032E+01	  0.14929E+01	  0.19459E-01	  0.10940E+01	  0.86635E-01	  0.53780E+02	  0.42359E+02	C00000000000000000100
   0.98653E+02	  0.12064E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33506E+01	  0.38949E+02	  0.45834E+02	  0.13310E+03	  0.11561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.87301E+01	  0.35606E+02	  0.68620E+01	  0.19350E+02	  0.14794E+01	  0.21312E+02	  0.13547E+02	  0.37795E+02	  0.12667E+01	  0.19066E+02	  0.19820E+01	  0.35032E+01	  0.14929E+01	  0.19459E-01	  0.10940E+01	  0.86635E-01	  0.53780E+02	  0.42359E+02	C00000000000000000100
   0.98571E+02	  0.45734E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16103E+00	  0.38949E+02	  0.45834E+02	  0.13310E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.85764E+01	  0.35535E+02	  0.68564E+01	  0.19394E+02	  0.15255E+01	  0.20883E+02	  0.13471E+02	  0.37637E+02	  0.11386E+01	  0.18630E+02	  0.19907E+01	  0.34170E+01	  0.15286E+01	  0.28510E-01	  0.10839E+01	  0.11063E+00	  0.53926E+02	  0.42750E+02	C00000000000000000100
   0.98571E+02	  0.45734E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16103E+00	  0.38949E+02	  0.45834E+02	  0.13310E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.85764E+01	  0.35535E+02	  0.68564E+01	  0.19394E+02	  0.15255E+01	  0.20883E+02	  0.13471E+02	  0.37637E+02	  0.11386E+01	  0.18630E+02	  0.19907E+01	  0.34170E+01	  0.15286E+01	  0.28510E-01	  0.10839E+01	  0.11063E+00	  0.53926E+02	  0.42750E+02	C00000000000000000100
   0.98643E+02	  0.24896E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13310E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24147E+02	  0.87114E+01	  0.35254E+02	  0.65900E+01	  0.19048E+02	  0.15093E+01	  0.21143E+02	  0.13631E+02	  0.38015E+02	  0.11754E+01	  0.18629E+02	  0.19918E+01	  0.34699E+01	  0.15338E+01	  0.28510E-01	  0.10839E+01	  0.11063E+00	  0.53926E+02	  0.42750E+02	C00000000000000000100
   0.98643E+02	  0.24896E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13310E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24147E+02	  0.87114E+01	  0.35254E+02	  0.65900E+01	  0.19048E+02	  0.15093E+01	  0.21143E+02	  0.13631E+02	  0.38015E+02	  0.11754E+01	  0.18629E+02	  0.19918E+01	  0.34699E+01	  0.15338E+01	  0.28510E-01	  0.10839E+01	  0.11063E+00	  0.53926E+02	  0.42750E+02	C00000000000000000100
   0.10000E+03	  0.10231E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38821E+01	  0.38949E+02	  0.45834E+02	  0.13310E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24431E+02	  0.87185E+01	  0.35077E+02	  0.68666E+01	  0.19292E+02	  0.14888E+01	  0.21302E+02	  0.13519E+02	  0.37756E+02	  0.14451E+01	  0.19356E+02	  0.19840E+01	  0.34527E+01	  0.15430E+01	  0.28510E-01	  0.10839E+01	  0.11063E+00	  0.53926E+02	  0.42750E+02	C00000000000000000100
   0.10000E+03	  0.10231E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38821E+01	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24431E+02	  0.87185E+01	  0.35077E+02	  0.68666E+01	  0.19292E+02	  0.14888E+01	  0.21302E+02	  0.13519E+02	  0.37756E+02	  0.14451E+01	  0.19356E+02	  0.19840E+01	  0.34527E+01	  0.15430E+01	  0.28448E-01	  0.10821E+01	  0.11602E+00	  0.55032E+02	  0.41947E+02	C00000000000000000100
   0.97719E+02	  0.35649E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52759E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.88126E+01	  0.34865E+02	  0.68083E+01	  0.19535E+02	  0.15052E+01	  0.21480E+02	  0.13524E+02	  0.37764E+02	  0.13216E+01	  0.19323E+02	  0.19781E+01	  0.35250E+01	  0.15319E+01	  0.28448E-01	  0.10821E+01	  0.11602E+00	  0.55032E+02	  0.41947E+02	C00000000000000000100
   0.97719E+02	  0.35649E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52759E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.88126E+01	  0.34865E+02	  0.68083E+01	  0.19535E+02	  0.15052E+01	  0.21480E+02	  0.13524E+02	  0.37764E+02	  0.13216E+01	  0.19323E+02	  0.19781E+01	  0.35250E+01	  0.15319E+01	  0.28448E-01	  0.10821E+01	  0.11602E+00	  0.55032E+02	  0.41947E+02	C00000000000000000100
   0.98272E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20767E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.85892E+01	  0.35578E+02	  0.69176E+01	  0.19323E+02	  0.15022E+01	  0.21585E+02	  0.13603E+02	  0.37763E+02	  0.13808E+01	  0.19026E+02	  0.19815E+01	  0.33947E+01	  0.15501E+01	  0.28448E-01	  0.10821E+01	  0.11602E+00	  0.55032E+02	  0.41947E+02	C00000000000000000100
   0.98272E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20767E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.85892E+01	  0.35578E+02	  0.69176E+01	  0.19323E+02	  0.15022E+01	  0.21585E+02	  0.13603E+02	  0.37763E+02	  0.13808E+01	  0.19026E+02	  0.19815E+01	  0.33947E+01	  0.15501E+01	  0.28448E-01	  0.10821E+01	  0.11602E+00	  0.55032E+02	  0.41947E+02	C00000000000000000100
   0.97331E+02	  0.41118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19433E+01	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24908E+02	  0.86879E+01	  0.35259E+02	  0.68669E+01	  0.19375E+02	  0.15231E+01	  0.21090E+02	  0.13831E+02	  0.37918E+02	  0.12548E+01	  0.19185E+02	  0.19764E+01	  0.35366E+01	  0.15340E+01	  0.36452E-01	  0.10719E+01	  0.95138E-01	  0.54406E+02	  0.42883E+02	C00000000000000000100
   0.97331E+02	  0.41118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19433E+01	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24908E+02	  0.86879E+01	  0.35259E+02	  0.68669E+01	  0.19375E+02	  0.15231E+01	  0.21090E+02	  0.13831E+02	  0.37918E+02	  0.12548E+01	  0.19185E+02	  0.19764E+01	  0.35366E+01	  0.15340E+01	  0.36452E-01	  0.10719E+01	  0.95138E-01	  0.54406E+02	  0.42883E+02	C00000000000000000100
   0.97766E+02	  0.18508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78866E+01	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24637E+02	  0.86190E+01	  0.34919E+02	  0.68818E+01	  0.19706E+02	  0.14739E+01	  0.21258E+02	  0.13456E+02	  0.37805E+02	  0.13758E+01	  0.19413E+02	  0.19875E+01	  0.35302E+01	  0.15150E+01	  0.36452E-01	  0.10719E+01	  0.95138E-01	  0.54406E+02	  0.42883E+02	C00000000000000000100
   0.97766E+02	  0.18508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78866E+01	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24637E+02	  0.86190E+01	  0.34919E+02	  0.68818E+01	  0.19706E+02	  0.14739E+01	  0.21258E+02	  0.13456E+02	  0.37805E+02	  0.13758E+01	  0.19413E+02	  0.19875E+01	  0.35302E+01	  0.15150E+01	  0.36452E-01	  0.10719E+01	  0.95138E-01	  0.54406E+02	  0.42883E+02	C00000000000000000100
   0.97643E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.87647E+01	  0.35135E+02	  0.67355E+01	  0.19466E+02	  0.14861E+01	  0.21352E+02	  0.13752E+02	  0.38072E+02	  0.15222E+01	  0.19081E+02	  0.20211E+01	  0.34342E+01	  0.16046E+01	  0.36452E-01	  0.10719E+01	  0.95138E-01	  0.54406E+02	  0.42883E+02	C00000000000000000100
   0.97643E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.87647E+01	  0.35135E+02	  0.67355E+01	  0.19466E+02	  0.14861E+01	  0.21352E+02	  0.13752E+02	  0.38072E+02	  0.15222E+01	  0.19081E+02	  0.20211E+01	  0.34342E+01	  0.16046E+01	  0.25392E-01	  0.10938E+01	  0.12251E+00	  0.54727E+02	  0.42615E+02	C00000000000000000100
   0.98995E+02	  0.45186E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75971E+01	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86805E+01	  0.35218E+02	  0.66385E+01	  0.19447E+02	  0.14859E+01	  0.21141E+02	  0.13496E+02	  0.37976E+02	  0.11621E+01	  0.19095E+02	  0.20108E+01	  0.34530E+01	  0.15722E+01	  0.25392E-01	  0.10938E+01	  0.12251E+00	  0.54727E+02	  0.42615E+02	C00000000000000000100
   0.98995E+02	  0.45186E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75971E+01	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86805E+01	  0.35218E+02	  0.66385E+01	  0.19447E+02	  0.14859E+01	  0.21141E+02	  0.13496E+02	  0.37976E+02	  0.11621E+01	  0.19095E+02	  0.20108E+01	  0.34530E+01	  0.15722E+01	  0.25392E-01	  0.10938E+01	  0.12251E+00	  0.54727E+02	  0.42615E+02	C00000000000000000100
   0.10000E+03	  0.38346E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43716E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24353E+02	  0.86518E+01	  0.35587E+02	  0.68720E+01	  0.19278E+02	  0.15078E+01	  0.21222E+02	  0.13737E+02	  0.38176E+02	  0.15153E+01	  0.18989E+02	  0.19934E+01	  0.34524E+01	  0.14876E+01	  0.25392E-01	  0.10938E+01	  0.12251E+00	  0.54727E+02	  0.42615E+02	C00000000000000000100
   0.10000E+03	  0.38346E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43716E+00	  0.38949E+02	  0.45834E+02	  0.13311E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24353E+02	  0.86518E+01	  0.35587E+02	  0.68720E+01	  0.19278E+02	  0.15078E+01	  0.21222E+02	  0.13737E+02	  0.38176E+02	  0.15153E+01	  0.18989E+02	  0.19934E+01	  0.34524E+01	  0.14876E+01	  0.25392E-01	  0.10938E+01	  0.12251E+00	  0.54727E+02	  0.42615E+02	C00000000000000000100
   0.98072E+02	  0.69877E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65976E+01	  0.38949E+02	  0.45834E+02	  0.13312E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24264E+02	  0.87695E+01	  0.35584E+02	  0.67697E+01	  0.19247E+02	  0.14984E+01	  0.21660E+02	  0.13512E+02	  0.37787E+02	  0.14526E+01	  0.19028E+02	  0.20152E+01	  0.34750E+01	  0.15385E+01	  0.26011E-01	  0.10782E+01	  0.10250E+00	  0.54769E+02	  0.43085E+02	C00000000000000000100
   0.98072E+02	  0.69877E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65976E+01	  0.38949E+02	  0.45834E+02	  0.13312E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24264E+02	  0.87695E+01	  0.35584E+02	  0.67697E+01	  0.19247E+02	  0.14984E+01	  0.21660E+02	  0.13512E+02	  0.37787E+02	  0.14526E+01	  0.19028E+02	  0.20152E+01	  0.34750E+01	  0.15385E+01	  0.26011E-01	  0.10782E+01	  0.10250E+00	  0.54769E+02	  0.43085E+02	C00000000000000000100
   0.99026E+02	  0.69364E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28591E+00	  0.38949E+02	  0.45834E+02	  0.13312E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.89605E+01	  0.35262E+02	  0.68027E+01	  0.19565E+02	  0.14959E+01	  0.21166E+02	  0.13511E+02	  0.38104E+02	  0.12087E+01	  0.19125E+02	  0.19696E+01	  0.34680E+01	  0.14876E+01	  0.26011E-01	  0.10782E+01	  0.10250E+00	  0.54769E+02	  0.43085E+02	C00000000000000000100
   0.99026E+02	  0.69364E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28591E+00	  0.38949E+02	  0.45834E+02	  0.13312E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.89605E+01	  0.35262E+02	  0.68027E+01	  0.19565E+02	  0.14959E+01	  0.21166E+02	  0.13511E+02	  0.38104E+02	  0.12087E+01	  0.19125E+02	  0.19696E+01	  0.34680E+01	  0.14876E+01	  0.26011E-01	  0.10782E+01	  0.10250E+00	  0.54769E+02	  0.43085E+02	C00000000000000000100
   0.98827E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13312E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.88481E+01	  0.34990E+02	  0.67638E+01	  0.19462E+02	  0.15000E+01	  0.21327E+02	  0.13621E+02	  0.38018E+02	  0.14348E+01	  0.18870E+02	  0.20390E+01	  0.34064E+01	  0.15899E+01	  0.26011E-01	  0.10782E+01	  0.10250E+00	  0.54769E+02	  0.43085E+02	C00000000000000000100
   0.98827E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13312E+03	  0.11562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.88481E+01	  0.34990E+02	  0.67638E+01	  0.19462E+02	  0.15000E+01	  0.21327E+02	  0.13621E+02	  0.38018E+02	  0.14348E+01	  0.18870E+02	  0.20390E+01	  0.34064E+01	  0.15899E+01	  0.37990E-01	  0.10831E+01	  0.11698E+00	  0.53595E+02	  0.42897E+02	C00000000000000000100
