   0.99158E+02	  0.13648E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44236E+01	  0.38949E+02	  0.45834E+02	  0.15179E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24694E+02	  0.88937E+01	  0.35603E+02	  0.67720E+01	  0.19461E+02	  0.15177E+01	  0.21258E+02	  0.13531E+02	  0.38159E+02	  0.12454E+01	  0.18883E+02	  0.19809E+01	  0.35213E+01	  0.15828E+01	  0.24129E-01	  0.10637E+01	  0.11364E+00	  0.53759E+02	  0.42824E+02	C00000010000000000000
   0.99158E+02	  0.13648E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44236E+01	  0.38949E+02	  0.45834E+02	  0.15179E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24694E+02	  0.88937E+01	  0.35603E+02	  0.67720E+01	  0.19461E+02	  0.15177E+01	  0.21258E+02	  0.13531E+02	  0.38159E+02	  0.12454E+01	  0.18883E+02	  0.19809E+01	  0.35213E+01	  0.15828E+01	  0.24129E-01	  0.10637E+01	  0.11364E+00	  0.53759E+02	  0.42824E+02	C00000010000000000000
   0.99457E+02	  0.25847E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38938E+01	  0.38949E+02	  0.45834E+02	  0.15179E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.87736E+01	  0.35001E+02	  0.66509E+01	  0.19167E+02	  0.15337E+01	  0.20902E+02	  0.13710E+02	  0.37438E+02	  0.13006E+01	  0.19407E+02	  0.19854E+01	  0.35005E+01	  0.15237E+01	  0.28755E-01	  0.10761E+01	  0.10615E+00	  0.55047E+02	  0.43193E+02	C00000010000000000000
   0.99457E+02	  0.25847E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38938E+01	  0.38949E+02	  0.45834E+02	  0.15179E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.87736E+01	  0.35001E+02	  0.66509E+01	  0.19167E+02	  0.15337E+01	  0.20902E+02	  0.13710E+02	  0.37438E+02	  0.13006E+01	  0.19407E+02	  0.19854E+01	  0.35005E+01	  0.15237E+01	  0.28755E-01	  0.10761E+01	  0.10615E+00	  0.55047E+02	  0.43193E+02	C00000010000000000000
   0.10000E+03	  0.88950E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83712E+01	  0.38949E+02	  0.45834E+02	  0.15179E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.87711E+01	  0.35636E+02	  0.70005E+01	  0.18909E+02	  0.14991E+01	  0.20957E+02	  0.13389E+02	  0.37982E+02	  0.14101E+01	  0.18859E+02	  0.19646E+01	  0.34607E+01	  0.16363E+01	  0.28755E-01	  0.10761E+01	  0.10615E+00	  0.55047E+02	  0.43193E+02	C00000010000000000000
   0.10000E+03	  0.88950E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83712E+01	  0.38949E+02	  0.45834E+02	  0.15179E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.87711E+01	  0.35636E+02	  0.70005E+01	  0.18909E+02	  0.14991E+01	  0.20957E+02	  0.13389E+02	  0.37982E+02	  0.14101E+01	  0.18859E+02	  0.19646E+01	  0.34607E+01	  0.16363E+01	  0.28755E-01	  0.10761E+01	  0.10615E+00	  0.55047E+02	  0.43193E+02	C00000010000000000000
   0.96986E+02	  0.14775E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15179E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24231E+02	  0.87215E+01	  0.35306E+02	  0.66543E+01	  0.19223E+02	  0.14806E+01	  0.21048E+02	  0.13578E+02	  0.37928E+02	  0.14871E+01	  0.18968E+02	  0.19491E+01	  0.34280E+01	  0.15024E+01	  0.28755E-01	  0.10761E+01	  0.10615E+00	  0.55047E+02	  0.43193E+02	C00000010000000000000
   0.96986E+02	  0.14775E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24231E+02	  0.87215E+01	  0.35306E+02	  0.66543E+01	  0.19223E+02	  0.14806E+01	  0.21048E+02	  0.13578E+02	  0.37928E+02	  0.14871E+01	  0.18968E+02	  0.19491E+01	  0.34280E+01	  0.15024E+01	  0.41510E-01	  0.10729E+01	  0.12679E+00	  0.53378E+02	  0.42474E+02	C00000010000000000000
   0.10000E+03	  0.65901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45458E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.87638E+01	  0.35479E+02	  0.67688E+01	  0.19515E+02	  0.15142E+01	  0.20919E+02	  0.13492E+02	  0.38092E+02	  0.12556E+01	  0.18774E+02	  0.19530E+01	  0.34909E+01	  0.15404E+01	  0.41510E-01	  0.10729E+01	  0.12679E+00	  0.53378E+02	  0.42474E+02	C00000010000000000000
   0.10000E+03	  0.65901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45458E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.87638E+01	  0.35479E+02	  0.67688E+01	  0.19515E+02	  0.15142E+01	  0.20919E+02	  0.13492E+02	  0.38092E+02	  0.12556E+01	  0.18774E+02	  0.19530E+01	  0.34909E+01	  0.15404E+01	  0.41510E-01	  0.10729E+01	  0.12679E+00	  0.53378E+02	  0.42474E+02	C00000010000000000000
   0.99157E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18247E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24831E+02	  0.86064E+01	  0.35466E+02	  0.67075E+01	  0.19197E+02	  0.15457E+01	  0.21269E+02	  0.13700E+02	  0.37726E+02	  0.15271E+01	  0.19540E+02	  0.19754E+01	  0.35033E+01	  0.16500E+01	  0.41510E-01	  0.10729E+01	  0.12679E+00	  0.53378E+02	  0.42474E+02	C00000010000000000000
   0.99157E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18247E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24831E+02	  0.86064E+01	  0.35466E+02	  0.67075E+01	  0.19197E+02	  0.15457E+01	  0.21269E+02	  0.13700E+02	  0.37726E+02	  0.15271E+01	  0.19540E+02	  0.19754E+01	  0.35033E+01	  0.16500E+01	  0.41510E-01	  0.10729E+01	  0.12679E+00	  0.53378E+02	  0.42474E+02	C00000010000000000000
   0.99830E+02	  0.68098E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70444E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24503E+02	  0.87820E+01	  0.34848E+02	  0.66798E+01	  0.19188E+02	  0.15001E+01	  0.21394E+02	  0.13569E+02	  0.37489E+02	  0.13047E+01	  0.18772E+02	  0.19707E+01	  0.34964E+01	  0.15048E+01	  0.31190E-01	  0.10671E+01	  0.92245E-01	  0.54432E+02	  0.43037E+02	C00000010000000000000
   0.99830E+02	  0.68098E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70444E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24503E+02	  0.87820E+01	  0.34848E+02	  0.66798E+01	  0.19188E+02	  0.15001E+01	  0.21394E+02	  0.13569E+02	  0.37489E+02	  0.13047E+01	  0.18772E+02	  0.19707E+01	  0.34964E+01	  0.15048E+01	  0.31190E-01	  0.10671E+01	  0.92245E-01	  0.54432E+02	  0.43037E+02	C00000010000000000000
   0.10000E+03	  0.63341E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32767E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87727E+01	  0.35327E+02	  0.67597E+01	  0.19352E+02	  0.15089E+01	  0.21080E+02	  0.13407E+02	  0.38167E+02	  0.13916E+01	  0.18975E+02	  0.19725E+01	  0.33965E+01	  0.15268E+01	  0.31190E-01	  0.10671E+01	  0.92245E-01	  0.54432E+02	  0.43037E+02	C00000010000000000000
   0.10000E+03	  0.63341E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32767E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87727E+01	  0.35327E+02	  0.67597E+01	  0.19352E+02	  0.15089E+01	  0.21080E+02	  0.13407E+02	  0.38167E+02	  0.13916E+01	  0.18975E+02	  0.19725E+01	  0.33965E+01	  0.15268E+01	  0.31190E-01	  0.10671E+01	  0.92245E-01	  0.54432E+02	  0.43037E+02	C00000010000000000000
   0.99453E+02	  0.14784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24515E+02	  0.86766E+01	  0.34903E+02	  0.68283E+01	  0.19237E+02	  0.15291E+01	  0.21150E+02	  0.13446E+02	  0.37550E+02	  0.13662E+01	  0.18749E+02	  0.19829E+01	  0.34246E+01	  0.15391E+01	  0.31190E-01	  0.10671E+01	  0.92245E-01	  0.54432E+02	  0.43037E+02	C00000010000000000000
   0.99453E+02	  0.14784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24515E+02	  0.86766E+01	  0.34903E+02	  0.68283E+01	  0.19237E+02	  0.15291E+01	  0.21150E+02	  0.13446E+02	  0.37550E+02	  0.13662E+01	  0.18749E+02	  0.19829E+01	  0.34246E+01	  0.15391E+01	  0.37523E-01	  0.10645E+01	  0.11603E+00	  0.54100E+02	  0.43175E+02	C00000010000000000000
   0.98934E+02	  0.34205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47965E+00	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.88032E+01	  0.35460E+02	  0.69317E+01	  0.19158E+02	  0.14695E+01	  0.20611E+02	  0.13654E+02	  0.38010E+02	  0.14271E+01	  0.18731E+02	  0.19461E+01	  0.33985E+01	  0.15031E+01	  0.37523E-01	  0.10645E+01	  0.11603E+00	  0.54100E+02	  0.43175E+02	C00000010000000000000
   0.98934E+02	  0.34205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47965E+00	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.88032E+01	  0.35460E+02	  0.69317E+01	  0.19158E+02	  0.14695E+01	  0.20611E+02	  0.13654E+02	  0.38010E+02	  0.14271E+01	  0.18731E+02	  0.19461E+01	  0.33985E+01	  0.15031E+01	  0.37523E-01	  0.10645E+01	  0.11603E+00	  0.54100E+02	  0.43175E+02	C00000010000000000000
   0.98029E+02	  0.46599E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56341E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88334E+01	  0.35405E+02	  0.68967E+01	  0.19234E+02	  0.15060E+01	  0.21218E+02	  0.13488E+02	  0.38108E+02	  0.13399E+01	  0.18896E+02	  0.19945E+01	  0.33969E+01	  0.16086E+01	  0.37523E-01	  0.10645E+01	  0.11603E+00	  0.54100E+02	  0.43175E+02	C00000010000000000000
   0.98029E+02	  0.46599E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56341E+01	  0.38949E+02	  0.45834E+02	  0.15180E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88334E+01	  0.35405E+02	  0.68967E+01	  0.19234E+02	  0.15060E+01	  0.21218E+02	  0.13488E+02	  0.38108E+02	  0.13399E+01	  0.18896E+02	  0.19945E+01	  0.33969E+01	  0.16086E+01	  0.37523E-01	  0.10645E+01	  0.11603E+00	  0.54100E+02	  0.43175E+02	C00000010000000000000
   0.98305E+02	  0.20951E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81020E+00	  0.38949E+02	  0.45834E+02	  0.15181E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87890E+01	  0.35134E+02	  0.69230E+01	  0.19148E+02	  0.14614E+01	  0.21180E+02	  0.13488E+02	  0.38218E+02	  0.15356E+01	  0.18684E+02	  0.19736E+01	  0.35191E+01	  0.15320E+01	  0.11889E-01	  0.10984E+01	  0.11086E+00	  0.54962E+02	  0.43444E+02	C00000010000000000000
   0.98305E+02	  0.20951E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81020E+00	  0.38949E+02	  0.45834E+02	  0.15181E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87890E+01	  0.35134E+02	  0.69230E+01	  0.19148E+02	  0.14614E+01	  0.21180E+02	  0.13488E+02	  0.38218E+02	  0.15356E+01	  0.18684E+02	  0.19736E+01	  0.35191E+01	  0.15320E+01	  0.11889E-01	  0.10984E+01	  0.11086E+00	  0.54962E+02	  0.43444E+02	C00000010000000000000
   0.98048E+02	  0.34929E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32158E+00	  0.38949E+02	  0.45834E+02	  0.15181E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24071E+02	  0.88119E+01	  0.35501E+02	  0.67926E+01	  0.19511E+02	  0.14966E+01	  0.21304E+02	  0.13591E+02	  0.37923E+02	  0.12694E+01	  0.18880E+02	  0.19549E+01	  0.35112E+01	  0.15219E+01	  0.11889E-01	  0.10984E+01	  0.11086E+00	  0.54962E+02	  0.43444E+02	C00000010000000000000
   0.98048E+02	  0.34929E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32158E+00	  0.38949E+02	  0.45834E+02	  0.15181E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24071E+02	  0.88119E+01	  0.35501E+02	  0.67926E+01	  0.19511E+02	  0.14966E+01	  0.21304E+02	  0.13591E+02	  0.37923E+02	  0.12694E+01	  0.18880E+02	  0.19549E+01	  0.35112E+01	  0.15219E+01	  0.11889E-01	  0.10984E+01	  0.11086E+00	  0.54962E+02	  0.43444E+02	C00000010000000000000
   0.99215E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26506E+01	  0.38949E+02	  0.45834E+02	  0.15181E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.89882E+01	  0.35443E+02	  0.67900E+01	  0.18887E+02	  0.14951E+01	  0.20730E+02	  0.13433E+02	  0.38253E+02	  0.14255E+01	  0.19547E+02	  0.20015E+01	  0.34841E+01	  0.15328E+01	  0.11889E-01	  0.10984E+01	  0.11086E+00	  0.54962E+02	  0.43444E+02	C00000010000000000000
   0.99215E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26506E+01	  0.38949E+02	  0.45834E+02	  0.15182E+03	  0.12446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.89882E+01	  0.35443E+02	  0.67900E+01	  0.18887E+02	  0.14951E+01	  0.20730E+02	  0.13433E+02	  0.38253E+02	  0.14255E+01	  0.19547E+02	  0.20015E+01	  0.34841E+01	  0.15328E+01	  0.10988E-01	  0.10797E+01	  0.11200E+00	  0.54934E+02	  0.41301E+02	C00000010000000000000
