   0.63673E+02	  0.53980E+02	  0.22760E+02	  0.62582E+02	  0.22184E+02	  0.38670E+02	  0.38391E+02	  0.43789E+02	  0.43440E+02	  0.42080E+02	  0.19643E+02	  0.50000E+02	  0.23423E+00	  0.36690E+04	  0.44881E+04	  0.94351E+01	  0.26776E+02	  0.42390E+02	  0.27100E+04	  0.74639E+02	  0.12043E+03	  0.32348E+00	  0.80189E+02	  0.50099E+02	  0.26390E+04	  0.25564E+02	  0.48814E+02	  0.31071E+04	  0.22279E+02	  0.65157E+02	  0.21361E+03	  0.34063E+03	  0.94550E+02	  0.77322E+02	  0.31848E+02	  0.87558E+01	  0.26282E+02	  0.67173E+01	  0.18402E+02	  0.16515E+01	  0.32976E+02	  0.13659E+02	  0.24284E+02	  0.12843E+01	  0.18623E+02	  0.22974E+01	  0.48970E+01	  0.23030E+01	  0.17784E-01	  0.84804E+00	  0.99161E-01	  0.53580E+02	  0.43136E+02	C00000000000000000000
   0.64477E+02	  0.54111E+02	  0.22853E+02	  0.62158E+02	  0.22035E+02	  0.38641E+02	  0.37480E+02	  0.46194E+02	  0.43336E+02	  0.41264E+02	  0.20577E+02	  0.50000E+02	  0.23329E+00	  0.36223E+04	  0.44771E+04	  0.93429E+01	  0.26759E+02	  0.42162E+02	  0.27078E+04	  0.74269E+02	  0.12041E+03	  0.32372E+00	  0.80015E+02	  0.49789E+02	  0.26358E+04	  0.24777E+02	  0.49853E+02	  0.31070E+04	  0.21898E+02	  0.65119E+02	  0.21453E+03	  0.34027E+03	  0.94638E+02	  0.77070E+02	  0.31848E+02	  0.87558E+01	  0.26282E+02	  0.67173E+01	  0.18402E+02	  0.16515E+01	  0.32976E+02	  0.13659E+02	  0.24284E+02	  0.12843E+01	  0.18623E+02	  0.22974E+01	  0.48970E+01	  0.23030E+01	  0.17784E-01	  0.84804E+00	  0.99161E-01	  0.53580E+02	  0.43136E+02	C00000000000000000000
   0.63356E+02	  0.54240E+02	  0.26761E+02	  0.63748E+02	  0.21855E+02	  0.37901E+02	  0.39439E+02	  0.46748E+02	  0.43388E+02	  0.41542E+02	  0.17791E+02	  0.50000E+02	  0.26997E+00	  0.37242E+04	  0.45640E+04	  0.93825E+01	  0.27093E+02	  0.42524E+02	  0.27079E+04	  0.74791E+02	  0.12041E+03	  0.31334E+00	  0.79876E+02	  0.50455E+02	  0.26357E+04	  0.24237E+02	  0.50092E+02	  0.31068E+04	  0.23077E+02	  0.65082E+02	  0.21375E+03	  0.34054E+03	  0.94505E+02	  0.77168E+02	  0.31617E+02	  0.88721E+01	  0.26303E+02	  0.67921E+01	  0.18463E+02	  0.16673E+01	  0.32653E+02	  0.13787E+02	  0.24460E+02	  0.13672E+01	  0.18885E+02	  0.22720E+01	  0.48507E+01	  0.23037E+01	  0.17784E-01	  0.84804E+00	  0.99161E-01	  0.53580E+02	  0.43136E+02	C00000000000000000000
   0.63751E+02	  0.54700E+02	  0.26619E+02	  0.61857E+02	  0.21847E+02	  0.37732E+02	  0.38996E+02	  0.47959E+02	  0.43329E+02	  0.41234E+02	  0.19928E+02	  0.50000E+02	  0.27141E+00	  0.37012E+04	  0.45256E+04	  0.93713E+01	  0.26799E+02	  0.42156E+02	  0.27085E+04	  0.74487E+02	  0.12043E+03	  0.31472E+00	  0.80006E+02	  0.50304E+02	  0.26372E+04	  0.25084E+02	  0.50616E+02	  0.31083E+04	  0.22175E+02	  0.65041E+02	  0.21422E+03	  0.34088E+03	  0.94471E+02	  0.77305E+02	  0.31617E+02	  0.88721E+01	  0.26303E+02	  0.67921E+01	  0.18463E+02	  0.16673E+01	  0.32653E+02	  0.13787E+02	  0.24460E+02	  0.13672E+01	  0.18885E+02	  0.22720E+01	  0.48507E+01	  0.23037E+01	  0.17784E-01	  0.84804E+00	  0.99161E-01	  0.53580E+02	  0.43136E+02	C00000000000000000000
   0.63569E+02	  0.54090E+02	  0.29373E+02	  0.61712E+02	  0.21821E+02	  0.38733E+02	  0.44399E+02	  0.48053E+02	  0.43567E+02	  0.41028E+02	  0.18796E+02	  0.50000E+02	  0.29761E+00	  0.36806E+04	  0.45689E+04	  0.93546E+01	  0.27090E+02	  0.42491E+02	  0.27082E+04	  0.74176E+02	  0.12041E+03	  0.33338E+00	  0.79966E+02	  0.52140E+02	  0.26370E+04	  0.26001E+02	  0.50656E+02	  0.31079E+04	  0.22660E+02	  0.65031E+02	  0.21487E+03	  0.34038E+03	  0.94536E+02	  0.77219E+02	  0.31570E+02	  0.89289E+01	  0.26081E+02	  0.69267E+01	  0.19137E+02	  0.16952E+01	  0.32470E+02	  0.13616E+02	  0.24228E+02	  0.14983E+01	  0.18449E+02	  0.22435E+01	  0.48284E+01	  0.21744E+01	  0.96358E-02	  0.83878E+00	  0.11111E+00	  0.53929E+02	  0.43938E+02	C00000000000000000000
   0.63261E+02	  0.54169E+02	  0.29449E+02	  0.63271E+02	  0.22034E+02	  0.39240E+02	  0.36818E+02	  0.46669E+02	  0.43586E+02	  0.41761E+02	  0.17956E+02	  0.50000E+02	  0.29684E+00	  0.36985E+04	  0.45622E+04	  0.92371E+01	  0.26903E+02	  0.42581E+02	  0.27093E+04	  0.75092E+02	  0.12042E+03	  0.32923E+00	  0.80002E+02	  0.49564E+02	  0.26384E+04	  0.25964E+02	  0.50058E+02	  0.31080E+04	  0.23007E+02	  0.65049E+02	  0.21599E+03	  0.34071E+03	  0.94378E+02	  0.77502E+02	  0.31570E+02	  0.89289E+01	  0.26081E+02	  0.69267E+01	  0.19137E+02	  0.16952E+01	  0.32470E+02	  0.13616E+02	  0.24228E+02	  0.14983E+01	  0.18449E+02	  0.22435E+01	  0.48284E+01	  0.21744E+01	  0.96358E-02	  0.83878E+00	  0.11111E+00	  0.53929E+02	  0.43938E+02	C00000000000000000000
   0.63079E+02	  0.53219E+02	  0.30253E+02	  0.60108E+02	  0.22418E+02	  0.36524E+02	  0.38545E+02	  0.46640E+02	  0.43769E+02	  0.41247E+02	  0.16611E+02	  0.50000E+02	  0.31016E+00	  0.36417E+04	  0.45030E+04	  0.92971E+01	  0.27124E+02	  0.42173E+02	  0.27112E+04	  0.74468E+02	  0.12041E+03	  0.31245E+00	  0.80230E+02	  0.50151E+02	  0.26399E+04	  0.24205E+02	  0.50046E+02	  0.31090E+04	  0.23558E+02	  0.65096E+02	  0.21522E+03	  0.34095E+03	  0.94563E+02	  0.77803E+02	  0.32063E+02	  0.88194E+01	  0.27077E+02	  0.70183E+01	  0.18725E+02	  0.16442E+01	  0.32587E+02	  0.13860E+02	  0.24118E+02	  0.12208E+01	  0.18083E+02	  0.22483E+01	  0.48521E+01	  0.22460E+01	  0.96358E-02	  0.83878E+00	  0.11111E+00	  0.53929E+02	  0.43938E+02	C00000000000000000000
   0.63446E+02	  0.53473E+02	  0.30572E+02	  0.62332E+02	  0.22081E+02	  0.36914E+02	  0.39934E+02	  0.46902E+02	  0.43803E+02	  0.41028E+02	  0.17474E+02	  0.50000E+02	  0.30692E+00	  0.36204E+04	  0.44818E+04	  0.92098E+01	  0.26822E+02	  0.42257E+02	  0.27116E+04	  0.74926E+02	  0.12040E+03	  0.30925E+00	  0.80277E+02	  0.50623E+02	  0.26401E+04	  0.23704E+02	  0.50159E+02	  0.31098E+04	  0.23204E+02	  0.65210E+02	  0.21606E+03	  0.34117E+03	  0.94497E+02	  0.77177E+02	  0.32063E+02	  0.88194E+01	  0.27077E+02	  0.70183E+01	  0.18725E+02	  0.16442E+01	  0.32587E+02	  0.13860E+02	  0.24118E+02	  0.12208E+01	  0.18083E+02	  0.22483E+01	  0.48521E+01	  0.22460E+01	  0.96358E-02	  0.83878E+00	  0.11111E+00	  0.53929E+02	  0.43938E+02	C00000000000000000000
   0.62774E+02	  0.54002E+02	  0.26199E+02	  0.59234E+02	  0.22306E+02	  0.40225E+02	  0.36337E+02	  0.47104E+02	  0.43861E+02	  0.41305E+02	  0.19883E+02	  0.50000E+02	  0.26374E+00	  0.36078E+04	  0.45199E+04	  0.93284E+01	  0.27010E+02	  0.42209E+02	  0.27098E+04	  0.75379E+02	  0.12039E+03	  0.33470E+00	  0.80025E+02	  0.49401E+02	  0.26384E+04	  0.23584E+02	  0.50246E+02	  0.31068E+04	  0.22199E+02	  0.65186E+02	  0.21666E+03	  0.34137E+03	  0.94579E+02	  0.77047E+02	  0.32534E+02	  0.88339E+01	  0.26264E+02	  0.69221E+01	  0.18437E+02	  0.16626E+01	  0.32782E+02	  0.13874E+02	  0.24216E+02	  0.11753E+01	  0.18229E+02	  0.22419E+01	  0.48496E+01	  0.23225E+01	  0.96358E-02	  0.83878E+00	  0.11111E+00	  0.53929E+02	  0.43938E+02	C00000000000000000000
   0.62624E+02	  0.54182E+02	  0.26249E+02	  0.61211E+02	  0.22210E+02	  0.40022E+02	  0.40922E+02	  0.43365E+02	  0.43746E+02	  0.40205E+02	  0.18996E+02	  0.50000E+02	  0.26323E+00	  0.36165E+04	  0.45049E+04	  0.93732E+01	  0.27001E+02	  0.42162E+02	  0.27079E+04	  0.75198E+02	  0.12038E+03	  0.33637E+00	  0.79864E+02	  0.50959E+02	  0.26366E+04	  0.26539E+02	  0.48631E+02	  0.31053E+04	  0.22583E+02	  0.65169E+02	  0.21675E+03	  0.34170E+03	  0.94747E+02	  0.76956E+02	  0.32534E+02	  0.88339E+01	  0.26264E+02	  0.69221E+01	  0.18437E+02	  0.16626E+01	  0.32782E+02	  0.13874E+02	  0.24216E+02	  0.11753E+01	  0.18229E+02	  0.22419E+01	  0.48496E+01	  0.23225E+01	  0.14797E-01	  0.83910E+00	  0.93623E-01	  0.54433E+02	  0.43292E+02	C00000000000000000000
   0.62437E+02	  0.54671E+02	  0.21538E+02	  0.64318E+02	  0.22290E+02	  0.40330E+02	  0.37092E+02	  0.50309E+02	  0.43836E+02	  0.41129E+02	  0.17208E+02	  0.50000E+02	  0.21768E+00	  0.36716E+04	  0.45258E+04	  0.92174E+01	  0.26762E+02	  0.42281E+02	  0.27082E+04	  0.75194E+02	  0.12037E+03	  0.33729E+00	  0.79831E+02	  0.49657E+02	  0.26363E+04	  0.24698E+02	  0.51631E+02	  0.31048E+04	  0.23330E+02	  0.65082E+02	  0.21597E+03	  0.34180E+03	  0.94714E+02	  0.77351E+02	  0.31887E+02	  0.88629E+01	  0.26258E+02	  0.71477E+01	  0.18906E+02	  0.16259E+01	  0.32962E+02	  0.13857E+02	  0.23930E+02	  0.12868E+01	  0.18704E+02	  0.22516E+01	  0.47844E+01	  0.23340E+01	  0.14797E-01	  0.83910E+00	  0.93623E-01	  0.54433E+02	  0.43292E+02	C00000000000000000000
   0.62708E+02	  0.54276E+02	  0.21685E+02	  0.60032E+02	  0.22570E+02	  0.40229E+02	  0.42494E+02	  0.43087E+02	  0.43770E+02	  0.40882E+02	  0.18272E+02	  0.50000E+02	  0.21618E+00	  0.36559E+04	  0.45588E+04	  0.93240E+01	  0.26765E+02	  0.42203E+02	  0.27099E+04	  0.75241E+02	  0.12040E+03	  0.33812E+00	  0.80128E+02	  0.51493E+02	  0.26390E+04	  0.23416E+02	  0.48511E+02	  0.31060E+04	  0.22872E+02	  0.65104E+02	  0.21692E+03	  0.34190E+03	  0.94670E+02	  0.77495E+02	  0.31887E+02	  0.88629E+01	  0.26258E+02	  0.71477E+01	  0.18906E+02	  0.16259E+01	  0.32962E+02	  0.13857E+02	  0.23930E+02	  0.12868E+01	  0.18704E+02	  0.22516E+01	  0.47844E+01	  0.23340E+01	  0.14797E-01	  0.83910E+00	  0.93623E-01	  0.54433E+02	  0.43292E+02	C00000000000000000000
   0.61796E+02	  0.53743E+02	  0.27728E+02	  0.60962E+02	  0.22626E+02	  0.39974E+02	  0.37852E+02	  0.45196E+02	  0.44074E+02	  0.40474E+02	  0.16885E+02	  0.50000E+02	  0.27938E+00	  0.35855E+04	  0.45087E+04	  0.92898E+01	  0.26951E+02	  0.42331E+02	  0.27110E+04	  0.75472E+02	  0.12038E+03	  0.33696E+00	  0.80015E+02	  0.49916E+02	  0.26395E+04	  0.24101E+02	  0.49422E+02	  0.31059E+04	  0.23461E+02	  0.65136E+02	  0.21367E+03	  0.34186E+03	  0.94787E+02	  0.77295E+02	  0.31548E+02	  0.89766E+01	  0.26377E+02	  0.67179E+01	  0.18522E+02	  0.16414E+01	  0.33194E+02	  0.13720E+02	  0.24428E+02	  0.12833E+01	  0.18585E+02	  0.22528E+01	  0.48205E+01	  0.21913E+01	  0.14797E-01	  0.83910E+00	  0.93623E-01	  0.54433E+02	  0.43292E+02	C00000000000000000000
   0.61995E+02	  0.53795E+02	  0.27738E+02	  0.60383E+02	  0.22381E+02	  0.39697E+02	  0.35482E+02	  0.47521E+02	  0.43734E+02	  0.41007E+02	  0.16840E+02	  0.50000E+02	  0.27927E+00	  0.35739E+04	  0.45043E+04	  0.93929E+01	  0.26800E+02	  0.42165E+02	  0.27113E+04	  0.74451E+02	  0.12040E+03	  0.33923E+00	  0.80030E+02	  0.49110E+02	  0.26400E+04	  0.24387E+02	  0.50427E+02	  0.31075E+04	  0.23484E+02	  0.65147E+02	  0.21767E+03	  0.34159E+03	  0.94800E+02	  0.77183E+02	  0.31548E+02	  0.89766E+01	  0.26377E+02	  0.67179E+01	  0.18522E+02	  0.16414E+01	  0.33194E+02	  0.13720E+02	  0.24428E+02	  0.12833E+01	  0.18585E+02	  0.22528E+01	  0.48205E+01	  0.21913E+01	  0.14797E-01	  0.83910E+00	  0.93623E-01	  0.54433E+02	  0.43292E+02	C00000000000000000000
   0.63652E+02	  0.53895E+02	  0.31492E+02	  0.60245E+02	  0.22357E+02	  0.38603E+02	  0.33599E+02	  0.51257E+02	  0.43823E+02	  0.41554E+02	  0.16876E+02	  0.50000E+02	  0.31658E+00	  0.36939E+04	  0.45756E+04	  0.93703E+01	  0.27129E+02	  0.42449E+02	  0.27123E+04	  0.74815E+02	  0.12043E+03	  0.31785E+00	  0.79879E+02	  0.48470E+02	  0.26406E+04	  0.27217E+02	  0.52041E+02	  0.31099E+04	  0.23480E+02	  0.65142E+02	  0.21704E+03	  0.34182E+03	  0.94614E+02	  0.76961E+02	  0.32279E+02	  0.88384E+01	  0.26539E+02	  0.69519E+01	  0.18790E+02	  0.16094E+01	  0.32998E+02	  0.13887E+02	  0.24214E+02	  0.14879E+01	  0.18663E+02	  0.22238E+01	  0.48422E+01	  0.22887E+01	  0.12551E-01	  0.85404E+00	  0.86712E-01	  0.53423E+02	  0.43198E+02	C00000000000000000000
   0.63642E+02	  0.54358E+02	  0.31451E+02	  0.60371E+02	  0.22574E+02	  0.37813E+02	  0.39458E+02	  0.47699E+02	  0.43744E+02	  0.41789E+02	  0.16817E+02	  0.50000E+02	  0.31699E+00	  0.36945E+04	  0.45369E+04	  0.93430E+01	  0.27178E+02	  0.42549E+02	  0.27140E+04	  0.75643E+02	  0.12043E+03	  0.32433E+00	  0.80032E+02	  0.50462E+02	  0.26429E+04	  0.25543E+02	  0.50503E+02	  0.31119E+04	  0.23484E+02	  0.65138E+02	  0.21819E+03	  0.34214E+03	  0.94597E+02	  0.77573E+02	  0.32279E+02	  0.88384E+01	  0.26539E+02	  0.69519E+01	  0.18790E+02	  0.16094E+01	  0.32998E+02	  0.13887E+02	  0.24214E+02	  0.14879E+01	  0.18663E+02	  0.22238E+01	  0.48422E+01	  0.22887E+01	  0.12551E-01	  0.85404E+00	  0.86712E-01	  0.53423E+02	  0.43198E+02	C00000000000000000000
   0.62482E+02	  0.53927E+02	  0.24590E+02	  0.62126E+02	  0.22874E+02	  0.40086E+02	  0.43954E+02	  0.46149E+02	  0.44012E+02	  0.40988E+02	  0.17329E+02	  0.50000E+02	  0.25106E+00	  0.36452E+04	  0.45196E+04	  0.93107E+01	  0.27198E+02	  0.42525E+02	  0.27122E+04	  0.75614E+02	  0.12040E+03	  0.34206E+00	  0.80075E+02	  0.51989E+02	  0.26414E+04	  0.26223E+02	  0.49833E+02	  0.31078E+04	  0.23275E+02	  0.65157E+02	  0.21542E+03	  0.34304E+03	  0.94412E+02	  0.77182E+02	  0.31889E+02	  0.88535E+01	  0.26769E+02	  0.69596E+01	  0.18624E+02	  0.16202E+01	  0.32881E+02	  0.13834E+02	  0.24196E+02	  0.11082E+01	  0.18161E+02	  0.22507E+01	  0.48687E+01	  0.22756E+01	  0.12551E-01	  0.85404E+00	  0.86712E-01	  0.53423E+02	  0.43198E+02	C00000000000000000000
   0.62793E+02	  0.54329E+02	  0.24749E+02	  0.59875E+02	  0.22268E+02	  0.40211E+02	  0.38637E+02	  0.46412E+02	  0.43850E+02	  0.41023E+02	  0.18895E+02	  0.50000E+02	  0.24944E+00	  0.36271E+04	  0.44860E+04	  0.93381E+01	  0.26782E+02	  0.42357E+02	  0.27092E+04	  0.74740E+02	  0.12039E+03	  0.34103E+00	  0.79927E+02	  0.50182E+02	  0.26378E+04	  0.26188E+02	  0.49947E+02	  0.31061E+04	  0.22620E+02	  0.65183E+02	  0.21748E+03	  0.34198E+03	  0.94751E+02	  0.77088E+02	  0.31889E+02	  0.88535E+01	  0.26769E+02	  0.69596E+01	  0.18624E+02	  0.16202E+01	  0.32881E+02	  0.13834E+02	  0.24196E+02	  0.11082E+01	  0.18161E+02	  0.22507E+01	  0.48687E+01	  0.22756E+01	  0.12551E-01	  0.85404E+00	  0.86712E-01	  0.53423E+02	  0.43198E+02	C00000000000000000000
   0.62320E+02	  0.54193E+02	  0.28422E+02	  0.59935E+02	  0.22665E+02	  0.39302E+02	  0.35536E+02	  0.44408E+02	  0.44149E+02	  0.41223E+02	  0.16123E+02	  0.50000E+02	  0.28963E+00	  0.36467E+04	  0.45325E+04	  0.91700E+01	  0.27115E+02	  0.42071E+02	  0.27093E+04	  0.74588E+02	  0.12040E+03	  0.33729E+00	  0.79858E+02	  0.49129E+02	  0.26388E+04	  0.24137E+02	  0.49082E+02	  0.31049E+04	  0.23791E+02	  0.65134E+02	  0.21440E+03	  0.34275E+03	  0.94585E+02	  0.77242E+02	  0.32487E+02	  0.90596E+01	  0.25931E+02	  0.68420E+01	  0.18400E+02	  0.16790E+01	  0.33085E+02	  0.13922E+02	  0.23765E+02	  0.12761E+01	  0.18673E+02	  0.22411E+01	  0.48411E+01	  0.22468E+01	  0.12551E-01	  0.85404E+00	  0.86712E-01	  0.53423E+02	  0.43198E+02	C00000000000000000000
   0.61970E+02	  0.54544E+02	  0.28279E+02	  0.59065E+02	  0.22762E+02	  0.39756E+02	  0.35742E+02	  0.42791E+02	  0.44051E+02	  0.41093E+02	  0.15699E+02	  0.50000E+02	  0.29109E+00	  0.36670E+04	  0.45031E+04	  0.94140E+01	  0.26915E+02	  0.42262E+02	  0.27117E+04	  0.75553E+02	  0.12038E+03	  0.33357E+00	  0.79926E+02	  0.49199E+02	  0.26403E+04	  0.24245E+02	  0.48383E+02	  0.31058E+04	  0.23966E+02	  0.65113E+02	  0.22028E+03	  0.34306E+03	  0.94746E+02	  0.77240E+02	  0.32487E+02	  0.90596E+01	  0.25931E+02	  0.68420E+01	  0.18400E+02	  0.16790E+01	  0.33085E+02	  0.13922E+02	  0.23765E+02	  0.12761E+01	  0.18673E+02	  0.22411E+01	  0.48411E+01	  0.22468E+01	  0.24993E-01	  0.84428E+00	  0.10234E+00	  0.53224E+02	  0.44023E+02	C00000000000000000000
   0.62885E+02	  0.54579E+02	  0.22816E+02	  0.60198E+02	  0.22464E+02	  0.40736E+02	  0.36502E+02	  0.44390E+02	  0.44433E+02	  0.42247E+02	  0.16559E+02	  0.50000E+02	  0.23101E+00	  0.36727E+04	  0.45497E+04	  0.93511E+01	  0.26998E+02	  0.41938E+02	  0.27083E+04	  0.75186E+02	  0.12042E+03	  0.34545E+00	  0.79772E+02	  0.49457E+02	  0.26363E+04	  0.25455E+02	  0.49073E+02	  0.31045E+04	  0.23619E+02	  0.65146E+02	  0.21821E+03	  0.34259E+03	  0.94588E+02	  0.76985E+02	  0.31996E+02	  0.89877E+01	  0.26580E+02	  0.66771E+01	  0.19076E+02	  0.16353E+01	  0.32874E+02	  0.13771E+02	  0.24296E+02	  0.12874E+01	  0.18499E+02	  0.22483E+01	  0.48510E+01	  0.21962E+01	  0.24993E-01	  0.84428E+00	  0.10234E+00	  0.53224E+02	  0.44023E+02	C00000000000000000000
   0.63211E+02	  0.54498E+02	  0.22851E+02	  0.60362E+02	  0.22265E+02	  0.40831E+02	  0.39380E+02	  0.46902E+02	  0.44596E+02	  0.40830E+02	  0.19028E+02	  0.50000E+02	  0.23066E+00	  0.36538E+04	  0.45566E+04	  0.94376E+01	  0.26136E+02	  0.42827E+02	  0.27065E+04	  0.75291E+02	  0.12038E+03	  0.34467E+00	  0.79702E+02	  0.50435E+02	  0.26361E+04	  0.24995E+02	  0.50159E+02	  0.31019E+04	  0.22595E+02	  0.65095E+02	  0.21865E+03	  0.34286E+03	  0.94683E+02	  0.76772E+02	  0.31996E+02	  0.89877E+01	  0.26580E+02	  0.66771E+01	  0.19076E+02	  0.16353E+01	  0.32874E+02	  0.13771E+02	  0.24296E+02	  0.12874E+01	  0.18499E+02	  0.22483E+01	  0.48510E+01	  0.21962E+01	  0.24993E-01	  0.84428E+00	  0.10234E+00	  0.53224E+02	  0.44023E+02	C00000000000000000000
   0.63609E+02	  0.53752E+02	  0.27431E+02	  0.60441E+02	  0.22122E+02	  0.39208E+02	  0.39523E+02	  0.49568E+02	  0.44567E+02	  0.41023E+02	  0.13924E+02	  0.50000E+02	  0.27789E+00	  0.37214E+04	  0.44808E+04	  0.93712E+01	  0.26855E+02	  0.42388E+02	  0.27061E+04	  0.75568E+02	  0.12042E+03	  0.32516E+00	  0.79596E+02	  0.50484E+02	  0.26343E+04	  0.26054E+02	  0.51311E+02	  0.31021E+04	  0.24753E+02	  0.65073E+02	  0.22123E+03	  0.34247E+03	  0.94645E+02	  0.76829E+02	  0.32102E+02	  0.87842E+01	  0.26354E+02	  0.69525E+01	  0.18961E+02	  0.16516E+01	  0.32668E+02	  0.14065E+02	  0.24136E+02	  0.13046E+01	  0.18519E+02	  0.22700E+01	  0.48782E+01	  0.22999E+01	  0.24993E-01	  0.84428E+00	  0.10234E+00	  0.53224E+02	  0.44023E+02	C00000000000000000000
   0.63660E+02	  0.53488E+02	  0.27141E+02	  0.60268E+02	  0.22642E+02	  0.39036E+02	  0.36367E+02	  0.46693E+02	  0.44836E+02	  0.41533E+02	  0.16809E+02	  0.50000E+02	  0.28084E+00	  0.37185E+04	  0.45028E+04	  0.93652E+01	  0.26653E+02	  0.42785E+02	  0.27081E+04	  0.74946E+02	  0.12041E+03	  0.32657E+00	  0.80039E+02	  0.49411E+02	  0.26380E+04	  0.26013E+02	  0.50069E+02	  0.31035E+04	  0.23513E+02	  0.65114E+02	  0.22046E+03	  0.34238E+03	  0.94358E+02	  0.77439E+02	  0.32102E+02	  0.87842E+01	  0.26354E+02	  0.69525E+01	  0.18961E+02	  0.16516E+01	  0.32668E+02	  0.14065E+02	  0.24136E+02	  0.13046E+01	  0.18519E+02	  0.22700E+01	  0.48782E+01	  0.22999E+01	  0.24993E-01	  0.84428E+00	  0.10234E+00	  0.53224E+02	  0.44023E+02	C00000000000000000000
   0.62666E+02	  0.53919E+02	  0.26390E+02	  0.63119E+02	  0.22470E+02	  0.42612E+02	  0.38816E+02	  0.48366E+02	  0.44934E+02	  0.40453E+02	  0.19387E+02	  0.50000E+02	  0.27096E+00	  0.36395E+04	  0.44869E+04	  0.91860E+01	  0.27116E+02	  0.42471E+02	  0.27057E+04	  0.74687E+02	  0.12040E+03	  0.36302E+00	  0.80069E+02	  0.50243E+02	  0.26348E+04	  0.25779E+02	  0.50792E+02	  0.31019E+04	  0.22424E+02	  0.65214E+02	  0.21898E+03	  0.34235E+03	  0.94600E+02	  0.77409E+02	  0.32309E+02	  0.89186E+01	  0.26352E+02	  0.69588E+01	  0.18844E+02	  0.16950E+01	  0.33773E+02	  0.13748E+02	  0.23442E+02	  0.11709E+01	  0.18645E+02	  0.22169E+01	  0.47242E+01	  0.22224E+01	  0.18367E-01	  0.86335E+00	  0.95024E-01	  0.53436E+02	  0.44394E+02	C00000000000000000000
   0.62815E+02	  0.53962E+02	  0.26252E+02	  0.62966E+02	  0.22478E+02	  0.43064E+02	  0.37380E+02	  0.47268E+02	  0.45157E+02	  0.41745E+02	  0.18503E+02	  0.50000E+02	  0.27236E+00	  0.36308E+04	  0.44834E+04	  0.92611E+01	  0.26669E+02	  0.42090E+02	  0.27052E+04	  0.74993E+02	  0.12039E+03	  0.35931E+00	  0.80088E+02	  0.49755E+02	  0.26348E+04	  0.25261E+02	  0.50317E+02	  0.31005E+04	  0.22791E+02	  0.65279E+02	  0.21751E+03	  0.34229E+03	  0.94643E+02	  0.77541E+02	  0.32309E+02	  0.89186E+01	  0.26352E+02	  0.69588E+01	  0.18844E+02	  0.16950E+01	  0.33773E+02	  0.13748E+02	  0.23442E+02	  0.11709E+01	  0.18645E+02	  0.22169E+01	  0.47242E+01	  0.22224E+01	  0.18367E-01	  0.86335E+00	  0.95024E-01	  0.53436E+02	  0.44394E+02	C00000000000000000000
   0.62643E+02	  0.53841E+02	  0.24522E+02	  0.60529E+02	  0.22377E+02	  0.38719E+02	  0.34978E+02	  0.47507E+02	  0.45027E+02	  0.40678E+02	  0.19141E+02	  0.50000E+02	  0.24957E+00	  0.36336E+04	  0.45157E+04	  0.94127E+01	  0.26950E+02	  0.42563E+02	  0.27048E+04	  0.74986E+02	  0.12040E+03	  0.32635E+00	  0.80009E+02	  0.48939E+02	  0.26339E+04	  0.26431E+02	  0.50420E+02	  0.30997E+04	  0.22540E+02	  0.65312E+02	  0.22001E+03	  0.34246E+03	  0.94657E+02	  0.77030E+02	  0.32265E+02	  0.89287E+01	  0.26093E+02	  0.68652E+01	  0.18678E+02	  0.16202E+01	  0.32837E+02	  0.13874E+02	  0.23803E+02	  0.12879E+01	  0.18216E+02	  0.22833E+01	  0.47906E+01	  0.23002E+01	  0.18367E-01	  0.86335E+00	  0.95024E-01	  0.53436E+02	  0.44394E+02	C00000000000000000000
   0.62796E+02	  0.54013E+02	  0.24642E+02	  0.60948E+02	  0.22575E+02	  0.38750E+02	  0.40158E+02	  0.44557E+02	  0.45082E+02	  0.41412E+02	  0.18897E+02	  0.50000E+02	  0.24835E+00	  0.36247E+04	  0.45013E+04	  0.93270E+01	  0.26833E+02	  0.42182E+02	  0.27057E+04	  0.74635E+02	  0.12039E+03	  0.32609E+00	  0.79999E+02	  0.50699E+02	  0.26342E+04	  0.24744E+02	  0.49146E+02	  0.31004E+04	  0.22626E+02	  0.65306E+02	  0.22045E+03	  0.34240E+03	  0.94711E+02	  0.77650E+02	  0.32265E+02	  0.89287E+01	  0.26093E+02	  0.68652E+01	  0.18678E+02	  0.16202E+01	  0.32837E+02	  0.13874E+02	  0.23803E+02	  0.12879E+01	  0.18216E+02	  0.22833E+01	  0.47906E+01	  0.23002E+01	  0.18367E-01	  0.86335E+00	  0.95024E-01	  0.53436E+02	  0.44394E+02	C00000000000000000000
