   0.97484E+02	  0.59811E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13632E+01	  0.38949E+02	  0.45834E+02	  0.14111E+03	  0.11940E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.87649E+01	  0.35552E+02	  0.67899E+01	  0.19299E+02	  0.15256E+01	  0.21113E+02	  0.13458E+02	  0.37807E+02	  0.13534E+01	  0.18714E+02	  0.19719E+01	  0.35196E+01	  0.16192E+01	  0.21299E-01	  0.10852E+01	  0.10682E+00	  0.54956E+02	  0.42345E+02	C00000000010000000000
   0.97484E+02	  0.59811E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13632E+01	  0.38949E+02	  0.45834E+02	  0.14111E+03	  0.11940E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.87649E+01	  0.35552E+02	  0.67899E+01	  0.19299E+02	  0.15256E+01	  0.21113E+02	  0.13458E+02	  0.37807E+02	  0.13534E+01	  0.18714E+02	  0.19719E+01	  0.35196E+01	  0.16192E+01	  0.21299E-01	  0.10852E+01	  0.10682E+00	  0.54956E+02	  0.42345E+02	C00000000010000000000
   0.99271E+02	  0.47280E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14111E+03	  0.11940E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87193E+01	  0.35800E+02	  0.67701E+01	  0.19121E+02	  0.15556E+01	  0.20580E+02	  0.13489E+02	  0.38148E+02	  0.13353E+01	  0.18846E+02	  0.19605E+01	  0.34314E+01	  0.14904E+01	  0.30406E-01	  0.10862E+01	  0.10355E+00	  0.54944E+02	  0.42330E+02	C00000000010000000000
   0.99271E+02	  0.47280E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14111E+03	  0.11940E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87193E+01	  0.35800E+02	  0.67701E+01	  0.19121E+02	  0.15556E+01	  0.20580E+02	  0.13489E+02	  0.38148E+02	  0.13353E+01	  0.18846E+02	  0.19605E+01	  0.34314E+01	  0.14904E+01	  0.30406E-01	  0.10862E+01	  0.10355E+00	  0.54944E+02	  0.42330E+02	C00000000010000000000
   0.99541E+02	  0.41130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31453E+00	  0.38949E+02	  0.45834E+02	  0.14111E+03	  0.11940E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24711E+02	  0.86537E+01	  0.34989E+02	  0.67402E+01	  0.19130E+02	  0.15048E+01	  0.20431E+02	  0.13524E+02	  0.37959E+02	  0.13755E+01	  0.18676E+02	  0.19628E+01	  0.34698E+01	  0.14274E+01	  0.30406E-01	  0.10862E+01	  0.10355E+00	  0.54944E+02	  0.42330E+02	C00000000010000000000
   0.99541E+02	  0.41130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31453E+00	  0.38949E+02	  0.45834E+02	  0.14111E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24711E+02	  0.86537E+01	  0.34989E+02	  0.67402E+01	  0.19130E+02	  0.15048E+01	  0.20431E+02	  0.13524E+02	  0.37959E+02	  0.13755E+01	  0.18676E+02	  0.19628E+01	  0.34698E+01	  0.14274E+01	  0.30406E-01	  0.10862E+01	  0.10355E+00	  0.54944E+02	  0.42330E+02	C00000000010000000000
   0.99923E+02	  0.32934E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76619E+00	  0.38949E+02	  0.45834E+02	  0.14111E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87832E+01	  0.35641E+02	  0.68084E+01	  0.19102E+02	  0.15112E+01	  0.21251E+02	  0.13542E+02	  0.37639E+02	  0.12181E+01	  0.19034E+02	  0.19307E+01	  0.34154E+01	  0.16558E+01	  0.30406E-01	  0.10862E+01	  0.10355E+00	  0.54944E+02	  0.42330E+02	C00000000010000000000
   0.99923E+02	  0.32934E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76619E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87832E+01	  0.35641E+02	  0.68084E+01	  0.19102E+02	  0.15112E+01	  0.21251E+02	  0.13542E+02	  0.37639E+02	  0.12181E+01	  0.19034E+02	  0.19307E+01	  0.34154E+01	  0.16558E+01	  0.35758E-01	  0.10918E+01	  0.93190E-01	  0.54236E+02	  0.41730E+02	C00000000010000000000
   0.99426E+02	  0.34181E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83098E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87647E+01	  0.35097E+02	  0.67968E+01	  0.19391E+02	  0.14729E+01	  0.21200E+02	  0.13720E+02	  0.37939E+02	  0.12691E+01	  0.19112E+02	  0.19524E+01	  0.33950E+01	  0.14837E+01	  0.35758E-01	  0.10918E+01	  0.93190E-01	  0.54236E+02	  0.41730E+02	C00000000010000000000
   0.99426E+02	  0.34181E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83098E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87647E+01	  0.35097E+02	  0.67968E+01	  0.19391E+02	  0.14729E+01	  0.21200E+02	  0.13720E+02	  0.37939E+02	  0.12691E+01	  0.19112E+02	  0.19524E+01	  0.33950E+01	  0.14837E+01	  0.35758E-01	  0.10918E+01	  0.93190E-01	  0.54236E+02	  0.41730E+02	C00000000010000000000
   0.99603E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53054E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.86675E+01	  0.35212E+02	  0.68736E+01	  0.18757E+02	  0.15206E+01	  0.21178E+02	  0.13502E+02	  0.38213E+02	  0.13150E+01	  0.18465E+02	  0.20122E+01	  0.33617E+01	  0.15722E+01	  0.35758E-01	  0.10918E+01	  0.93190E-01	  0.54236E+02	  0.41730E+02	C00000000010000000000
   0.99603E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53054E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.86675E+01	  0.35212E+02	  0.68736E+01	  0.18757E+02	  0.15206E+01	  0.21178E+02	  0.13502E+02	  0.38213E+02	  0.13150E+01	  0.18465E+02	  0.20122E+01	  0.33617E+01	  0.15722E+01	  0.35758E-01	  0.10918E+01	  0.93190E-01	  0.54236E+02	  0.41730E+02	C00000000010000000000
   0.98973E+02	  0.15069E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88485E+01	  0.35084E+02	  0.67276E+01	  0.19409E+02	  0.15329E+01	  0.21598E+02	  0.13540E+02	  0.37733E+02	  0.12642E+01	  0.19014E+02	  0.19770E+01	  0.34350E+01	  0.16726E+01	  0.28624E-01	  0.10765E+01	  0.98396E-01	  0.54651E+02	  0.42783E+02	C00000000010000000000
   0.98973E+02	  0.15069E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88485E+01	  0.35084E+02	  0.67276E+01	  0.19409E+02	  0.15329E+01	  0.21598E+02	  0.13540E+02	  0.37733E+02	  0.12642E+01	  0.19014E+02	  0.19770E+01	  0.34350E+01	  0.16726E+01	  0.28624E-01	  0.10765E+01	  0.98396E-01	  0.54651E+02	  0.42783E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59197E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24691E+02	  0.87726E+01	  0.35885E+02	  0.67579E+01	  0.19408E+02	  0.14703E+01	  0.20821E+02	  0.13670E+02	  0.38464E+02	  0.10931E+01	  0.18828E+02	  0.19323E+01	  0.34934E+01	  0.15178E+01	  0.28624E-01	  0.10765E+01	  0.98396E-01	  0.54651E+02	  0.42783E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59197E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24691E+02	  0.87726E+01	  0.35885E+02	  0.67579E+01	  0.19408E+02	  0.14703E+01	  0.20821E+02	  0.13670E+02	  0.38464E+02	  0.10931E+01	  0.18828E+02	  0.19323E+01	  0.34934E+01	  0.15178E+01	  0.28624E-01	  0.10765E+01	  0.98396E-01	  0.54651E+02	  0.42783E+02	C00000000010000000000
   0.99866E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37272E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.87313E+01	  0.35241E+02	  0.67250E+01	  0.19416E+02	  0.15463E+01	  0.20674E+02	  0.13757E+02	  0.38096E+02	  0.13614E+01	  0.18628E+02	  0.19906E+01	  0.34477E+01	  0.15195E+01	  0.28624E-01	  0.10765E+01	  0.98396E-01	  0.54651E+02	  0.42783E+02	C00000000010000000000
   0.99866E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37272E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.87313E+01	  0.35241E+02	  0.67250E+01	  0.19416E+02	  0.15463E+01	  0.20674E+02	  0.13757E+02	  0.38096E+02	  0.13614E+01	  0.18628E+02	  0.19906E+01	  0.34477E+01	  0.15195E+01	  0.27330E-01	  0.10764E+01	  0.11401E+00	  0.54368E+02	  0.42308E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58996E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24549E+02	  0.86573E+01	  0.35539E+02	  0.67633E+01	  0.19341E+02	  0.15312E+01	  0.20730E+02	  0.13615E+02	  0.38000E+02	  0.13972E+01	  0.19090E+02	  0.19720E+01	  0.34983E+01	  0.15161E+01	  0.27330E-01	  0.10764E+01	  0.11401E+00	  0.54368E+02	  0.42308E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58996E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24549E+02	  0.86573E+01	  0.35539E+02	  0.67633E+01	  0.19341E+02	  0.15312E+01	  0.20730E+02	  0.13615E+02	  0.38000E+02	  0.13972E+01	  0.19090E+02	  0.19720E+01	  0.34983E+01	  0.15161E+01	  0.27330E-01	  0.10764E+01	  0.11401E+00	  0.54368E+02	  0.42308E+02	C00000000010000000000
   0.99795E+02	  0.82549E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19068E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.86622E+01	  0.35388E+02	  0.66972E+01	  0.19056E+02	  0.15094E+01	  0.20642E+02	  0.13551E+02	  0.38441E+02	  0.13056E+01	  0.18925E+02	  0.19848E+01	  0.35300E+01	  0.14637E+01	  0.27330E-01	  0.10764E+01	  0.11401E+00	  0.54368E+02	  0.42308E+02	C00000000010000000000
   0.99795E+02	  0.82549E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19068E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.86622E+01	  0.35388E+02	  0.66972E+01	  0.19056E+02	  0.15094E+01	  0.20642E+02	  0.13551E+02	  0.38441E+02	  0.13056E+01	  0.18925E+02	  0.19848E+01	  0.35300E+01	  0.14637E+01	  0.27330E-01	  0.10764E+01	  0.11401E+00	  0.54368E+02	  0.42308E+02	C00000000010000000000
   0.10000E+03	  0.71248E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.86431E+01	  0.35459E+02	  0.69439E+01	  0.19174E+02	  0.15027E+01	  0.21364E+02	  0.13570E+02	  0.38052E+02	  0.12400E+01	  0.19288E+02	  0.19740E+01	  0.34620E+01	  0.14723E+01	  0.21155E-01	  0.10871E+01	  0.11344E+00	  0.53980E+02	  0.42877E+02	C00000000010000000000
   0.10000E+03	  0.71248E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.86431E+01	  0.35459E+02	  0.69439E+01	  0.19174E+02	  0.15027E+01	  0.21364E+02	  0.13570E+02	  0.38052E+02	  0.12400E+01	  0.19288E+02	  0.19740E+01	  0.34620E+01	  0.14723E+01	  0.21155E-01	  0.10871E+01	  0.11344E+00	  0.53980E+02	  0.42877E+02	C00000000010000000000
   0.97895E+02	  0.36458E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14084E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86152E+01	  0.35830E+02	  0.68602E+01	  0.19532E+02	  0.14925E+01	  0.21073E+02	  0.13721E+02	  0.38383E+02	  0.11067E+01	  0.19235E+02	  0.19762E+01	  0.34297E+01	  0.15233E+01	  0.21155E-01	  0.10871E+01	  0.11344E+00	  0.53980E+02	  0.42877E+02	C00000000010000000000
   0.97895E+02	  0.36458E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14084E+00	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86152E+01	  0.35830E+02	  0.68602E+01	  0.19532E+02	  0.14925E+01	  0.21073E+02	  0.13721E+02	  0.38383E+02	  0.11067E+01	  0.19235E+02	  0.19762E+01	  0.34297E+01	  0.15233E+01	  0.21155E-01	  0.10871E+01	  0.11344E+00	  0.53980E+02	  0.42877E+02	C00000000010000000000
   0.98609E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39040E+01	  0.38949E+02	  0.45834E+02	  0.14112E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.85586E+01	  0.35910E+02	  0.67472E+01	  0.19155E+02	  0.15130E+01	  0.21341E+02	  0.13463E+02	  0.37982E+02	  0.13266E+01	  0.19023E+02	  0.19767E+01	  0.34507E+01	  0.16313E+01	  0.21155E-01	  0.10871E+01	  0.11344E+00	  0.53980E+02	  0.42877E+02	C00000000010000000000
   0.98609E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39040E+01	  0.38949E+02	  0.45834E+02	  0.14113E+03	  0.11941E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.85586E+01	  0.35910E+02	  0.67472E+01	  0.19155E+02	  0.15130E+01	  0.21341E+02	  0.13463E+02	  0.37982E+02	  0.13266E+01	  0.19023E+02	  0.19767E+01	  0.34507E+01	  0.16313E+01	  0.31709E-01	  0.10894E+01	  0.85846E-01	  0.55485E+02	  0.43083E+02	C00000000010000000000
