   0.99162E+02	  0.29563E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62987E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.87495E+01	  0.35224E+02	  0.69445E+01	  0.19180E+02	  0.15423E+01	  0.21144E+02	  0.13539E+02	  0.37438E+02	  0.12231E+01	  0.19073E+02	  0.19782E+01	  0.34297E+01	  0.14958E+01	  0.10581E-01	  0.10797E+01	  0.10257E+00	  0.54873E+02	  0.42568E+02	C00000100000000000000
   0.99162E+02	  0.29563E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62987E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.87495E+01	  0.35224E+02	  0.69445E+01	  0.19180E+02	  0.15423E+01	  0.21144E+02	  0.13539E+02	  0.37438E+02	  0.12231E+01	  0.19073E+02	  0.19782E+01	  0.34297E+01	  0.14958E+01	  0.10581E-01	  0.10797E+01	  0.10257E+00	  0.54873E+02	  0.42568E+02	C00000100000000000000
   0.98043E+02	  0.10491E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13676E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.88879E+01	  0.35550E+02	  0.66130E+01	  0.19267E+02	  0.14914E+01	  0.21309E+02	  0.13548E+02	  0.37949E+02	  0.13759E+01	  0.19417E+02	  0.19616E+01	  0.34121E+01	  0.15539E+01	  0.31351E-02	  0.10809E+01	  0.12323E+00	  0.55285E+02	  0.43346E+02	C00000100000000000000
   0.98043E+02	  0.10491E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13676E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.88879E+01	  0.35550E+02	  0.66130E+01	  0.19267E+02	  0.14914E+01	  0.21309E+02	  0.13548E+02	  0.37949E+02	  0.13759E+01	  0.19417E+02	  0.19616E+01	  0.34121E+01	  0.15539E+01	  0.31351E-02	  0.10809E+01	  0.12323E+00	  0.55285E+02	  0.43346E+02	C00000100000000000000
   0.10000E+03	  0.76214E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11944E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25088E+02	  0.87704E+01	  0.35414E+02	  0.67603E+01	  0.18929E+02	  0.14899E+01	  0.20942E+02	  0.13683E+02	  0.37728E+02	  0.13609E+01	  0.18651E+02	  0.19521E+01	  0.34653E+01	  0.14974E+01	  0.31351E-02	  0.10809E+01	  0.12323E+00	  0.55285E+02	  0.43346E+02	C00000100000000000000
   0.10000E+03	  0.76214E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11944E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25088E+02	  0.87704E+01	  0.35414E+02	  0.67603E+01	  0.18929E+02	  0.14899E+01	  0.20942E+02	  0.13683E+02	  0.37728E+02	  0.13609E+01	  0.18651E+02	  0.19521E+01	  0.34653E+01	  0.14974E+01	  0.31351E-02	  0.10809E+01	  0.12323E+00	  0.55285E+02	  0.43346E+02	C00000100000000000000
   0.98892E+02	  0.15369E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45043E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24405E+02	  0.87923E+01	  0.35387E+02	  0.70034E+01	  0.19415E+02	  0.15358E+01	  0.21607E+02	  0.13429E+02	  0.38134E+02	  0.13808E+01	  0.19091E+02	  0.20210E+01	  0.35322E+01	  0.15829E+01	  0.31351E-02	  0.10809E+01	  0.12323E+00	  0.55285E+02	  0.43346E+02	C00000100000000000000
   0.98892E+02	  0.15369E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45043E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24405E+02	  0.87923E+01	  0.35387E+02	  0.70034E+01	  0.19415E+02	  0.15358E+01	  0.21607E+02	  0.13429E+02	  0.38134E+02	  0.13808E+01	  0.19091E+02	  0.20210E+01	  0.35322E+01	  0.15829E+01	  0.11019E-01	  0.10754E+01	  0.10966E+00	  0.54819E+02	  0.42433E+02	C00000100000000000000
   0.96760E+02	  0.27814E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87681E+01	  0.35518E+02	  0.67225E+01	  0.19229E+02	  0.15366E+01	  0.21026E+02	  0.13501E+02	  0.38159E+02	  0.13510E+01	  0.18936E+02	  0.20081E+01	  0.34773E+01	  0.16120E+01	  0.11019E-01	  0.10754E+01	  0.10966E+00	  0.54819E+02	  0.42433E+02	C00000100000000000000
   0.96760E+02	  0.27814E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87681E+01	  0.35518E+02	  0.67225E+01	  0.19229E+02	  0.15366E+01	  0.21026E+02	  0.13501E+02	  0.38159E+02	  0.13510E+01	  0.18936E+02	  0.20081E+01	  0.34773E+01	  0.16120E+01	  0.11019E-01	  0.10754E+01	  0.10966E+00	  0.54819E+02	  0.42433E+02	C00000100000000000000
   0.99242E+02	  0.64163E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13896E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.87615E+01	  0.35447E+02	  0.69428E+01	  0.19419E+02	  0.15058E+01	  0.21236E+02	  0.13656E+02	  0.37813E+02	  0.12192E+01	  0.18803E+02	  0.19714E+01	  0.34010E+01	  0.15455E+01	  0.11019E-01	  0.10754E+01	  0.10966E+00	  0.54819E+02	  0.42433E+02	C00000100000000000000
   0.99242E+02	  0.64163E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13896E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.87615E+01	  0.35447E+02	  0.69428E+01	  0.19419E+02	  0.15058E+01	  0.21236E+02	  0.13656E+02	  0.37813E+02	  0.12192E+01	  0.18803E+02	  0.19714E+01	  0.34010E+01	  0.15455E+01	  0.11019E-01	  0.10754E+01	  0.10966E+00	  0.54819E+02	  0.42433E+02	C00000100000000000000
   0.97356E+02	  0.83473E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51684E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.87785E+01	  0.35424E+02	  0.67097E+01	  0.19042E+02	  0.14937E+01	  0.21077E+02	  0.13562E+02	  0.38425E+02	  0.11253E+01	  0.18696E+02	  0.19632E+01	  0.34254E+01	  0.15190E+01	  0.32541E-01	  0.10927E+01	  0.11082E+00	  0.54389E+02	  0.43031E+02	C00000100000000000000
   0.97356E+02	  0.83473E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51684E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.87785E+01	  0.35424E+02	  0.67097E+01	  0.19042E+02	  0.14937E+01	  0.21077E+02	  0.13562E+02	  0.38425E+02	  0.11253E+01	  0.18696E+02	  0.19632E+01	  0.34254E+01	  0.15190E+01	  0.32541E-01	  0.10927E+01	  0.11082E+00	  0.54389E+02	  0.43031E+02	C00000100000000000000
   0.99453E+02	  0.93132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23417E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23957E+02	  0.88992E+01	  0.35190E+02	  0.70679E+01	  0.19356E+02	  0.15052E+01	  0.21259E+02	  0.13559E+02	  0.38112E+02	  0.12757E+01	  0.19152E+02	  0.19554E+01	  0.34607E+01	  0.14389E+01	  0.32541E-01	  0.10927E+01	  0.11082E+00	  0.54389E+02	  0.43031E+02	C00000100000000000000
   0.99453E+02	  0.93132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23417E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23957E+02	  0.88992E+01	  0.35190E+02	  0.70679E+01	  0.19356E+02	  0.15052E+01	  0.21259E+02	  0.13559E+02	  0.38112E+02	  0.12757E+01	  0.19152E+02	  0.19554E+01	  0.34607E+01	  0.14389E+01	  0.32541E-01	  0.10927E+01	  0.11082E+00	  0.54389E+02	  0.43031E+02	C00000100000000000000
   0.96304E+02	  0.91251E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18815E+01	  0.38949E+02	  0.45834E+02	  0.18922E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.87322E+01	  0.35551E+02	  0.69195E+01	  0.19434E+02	  0.14893E+01	  0.21337E+02	  0.13535E+02	  0.37518E+02	  0.12709E+01	  0.18974E+02	  0.20182E+01	  0.34199E+01	  0.16076E+01	  0.32541E-01	  0.10927E+01	  0.11082E+00	  0.54389E+02	  0.43031E+02	C00000100000000000000
   0.96304E+02	  0.91251E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18815E+01	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.87322E+01	  0.35551E+02	  0.69195E+01	  0.19434E+02	  0.14893E+01	  0.21337E+02	  0.13535E+02	  0.37518E+02	  0.12709E+01	  0.18974E+02	  0.20182E+01	  0.34199E+01	  0.16076E+01	  0.19561E-01	  0.10810E+01	  0.89309E-01	  0.54217E+02	  0.42278E+02	C00000100000000000000
   0.97501E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83578E+00	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87925E+01	  0.35499E+02	  0.66642E+01	  0.19000E+02	  0.15023E+01	  0.21390E+02	  0.13708E+02	  0.38265E+02	  0.12827E+01	  0.19125E+02	  0.19412E+01	  0.35063E+01	  0.15827E+01	  0.19561E-01	  0.10810E+01	  0.89309E-01	  0.54217E+02	  0.42278E+02	C00000100000000000000
   0.97501E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83578E+00	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14214E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87925E+01	  0.35499E+02	  0.66642E+01	  0.19000E+02	  0.15023E+01	  0.21390E+02	  0.13708E+02	  0.38265E+02	  0.12827E+01	  0.19125E+02	  0.19412E+01	  0.35063E+01	  0.15827E+01	  0.19561E-01	  0.10810E+01	  0.89309E-01	  0.54217E+02	  0.42278E+02	C00000100000000000000
   0.99825E+02	  0.99026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51502E+01	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87920E+01	  0.35011E+02	  0.68317E+01	  0.18928E+02	  0.15012E+01	  0.21013E+02	  0.13465E+02	  0.37995E+02	  0.14437E+01	  0.18719E+02	  0.20035E+01	  0.34102E+01	  0.15818E+01	  0.19561E-01	  0.10810E+01	  0.89309E-01	  0.54217E+02	  0.42278E+02	C00000100000000000000
   0.99825E+02	  0.99026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51502E+01	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87920E+01	  0.35011E+02	  0.68317E+01	  0.18928E+02	  0.15012E+01	  0.21013E+02	  0.13465E+02	  0.37995E+02	  0.14437E+01	  0.18719E+02	  0.20035E+01	  0.34102E+01	  0.15818E+01	  0.19561E-01	  0.10810E+01	  0.89309E-01	  0.54217E+02	  0.42278E+02	C00000100000000000000
   0.98482E+02	  0.11341E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24733E+02	  0.86940E+01	  0.35321E+02	  0.67996E+01	  0.19302E+02	  0.14759E+01	  0.20942E+02	  0.13626E+02	  0.38027E+02	  0.10771E+01	  0.18987E+02	  0.19550E+01	  0.34618E+01	  0.16236E+01	  0.10728E-01	  0.10825E+01	  0.10953E+00	  0.54765E+02	  0.42051E+02	C00000100000000000000
   0.98482E+02	  0.11341E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24733E+02	  0.86940E+01	  0.35321E+02	  0.67996E+01	  0.19302E+02	  0.14759E+01	  0.20942E+02	  0.13626E+02	  0.38027E+02	  0.10771E+01	  0.18987E+02	  0.19550E+01	  0.34618E+01	  0.16236E+01	  0.10728E-01	  0.10825E+01	  0.10953E+00	  0.54765E+02	  0.42051E+02	C00000100000000000000
   0.98827E+02	  0.15977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39064E+01	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.86567E+01	  0.35194E+02	  0.69441E+01	  0.19713E+02	  0.14778E+01	  0.21438E+02	  0.13601E+02	  0.37605E+02	  0.11859E+01	  0.19073E+02	  0.19583E+01	  0.34459E+01	  0.14896E+01	  0.10728E-01	  0.10825E+01	  0.10953E+00	  0.54765E+02	  0.42051E+02	C00000100000000000000
   0.98827E+02	  0.15977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39064E+01	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.86567E+01	  0.35194E+02	  0.69441E+01	  0.19713E+02	  0.14778E+01	  0.21438E+02	  0.13601E+02	  0.37605E+02	  0.11859E+01	  0.19073E+02	  0.19583E+01	  0.34459E+01	  0.14896E+01	  0.10728E-01	  0.10825E+01	  0.10953E+00	  0.54765E+02	  0.42051E+02	C00000100000000000000
   0.97569E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29256E+01	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.87096E+01	  0.34898E+02	  0.66760E+01	  0.18867E+02	  0.14838E+01	  0.20873E+02	  0.13434E+02	  0.38331E+02	  0.14575E+01	  0.18926E+02	  0.19744E+01	  0.34542E+01	  0.16610E+01	  0.10728E-01	  0.10825E+01	  0.10953E+00	  0.54765E+02	  0.42051E+02	C00000100000000000000
   0.97569E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29256E+01	  0.38949E+02	  0.45834E+02	  0.18923E+03	  0.14215E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.87096E+01	  0.34898E+02	  0.66760E+01	  0.18867E+02	  0.14838E+01	  0.20873E+02	  0.13434E+02	  0.38331E+02	  0.14575E+01	  0.18926E+02	  0.19744E+01	  0.34542E+01	  0.16610E+01	  0.36204E-01	  0.10727E+01	  0.11264E+00	  0.54342E+02	  0.42584E+02	C00000100000000000000
