   0.96936E+02	  0.48194E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56546E+01	  0.38949E+02	  0.45834E+02	  0.19456E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.84833E+01	  0.35352E+02	  0.69440E+01	  0.19522E+02	  0.15197E+01	  0.21310E+02	  0.13507E+02	  0.38191E+02	  0.13134E+01	  0.18853E+02	  0.19796E+01	  0.35221E+01	  0.15227E+01	  0.34805E-01	  0.10777E+01	  0.10685E+00	  0.54505E+02	  0.42475E+02	C00000000000001000000
   0.96936E+02	  0.48194E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56546E+01	  0.38949E+02	  0.45834E+02	  0.19456E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.84833E+01	  0.35352E+02	  0.69440E+01	  0.19522E+02	  0.15197E+01	  0.21310E+02	  0.13507E+02	  0.38191E+02	  0.13134E+01	  0.18853E+02	  0.19796E+01	  0.35221E+01	  0.15227E+01	  0.34805E-01	  0.10777E+01	  0.10685E+00	  0.54505E+02	  0.42475E+02	C00000000000001000000
   0.97768E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41311E+01	  0.38949E+02	  0.45834E+02	  0.19456E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.87566E+01	  0.35313E+02	  0.69360E+01	  0.19064E+02	  0.14944E+01	  0.21370E+02	  0.13555E+02	  0.37746E+02	  0.13314E+01	  0.18734E+02	  0.20078E+01	  0.34630E+01	  0.16036E+01	  0.25649E-01	  0.10792E+01	  0.93857E-01	  0.54757E+02	  0.42760E+02	C00000000000001000000
   0.97768E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41311E+01	  0.38949E+02	  0.45834E+02	  0.19456E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.87566E+01	  0.35313E+02	  0.69360E+01	  0.19064E+02	  0.14944E+01	  0.21370E+02	  0.13555E+02	  0.37746E+02	  0.13314E+01	  0.18734E+02	  0.20078E+01	  0.34630E+01	  0.16036E+01	  0.25649E-01	  0.10792E+01	  0.93857E-01	  0.54757E+02	  0.42760E+02	C00000000000001000000
   0.97783E+02	  0.10368E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49822E+01	  0.38949E+02	  0.45834E+02	  0.19456E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24829E+02	  0.87994E+01	  0.35187E+02	  0.66796E+01	  0.19233E+02	  0.15010E+01	  0.21223E+02	  0.13519E+02	  0.38088E+02	  0.13253E+01	  0.19060E+02	  0.20094E+01	  0.33667E+01	  0.14809E+01	  0.25649E-01	  0.10792E+01	  0.93857E-01	  0.54757E+02	  0.42760E+02	C00000000000001000000
   0.97783E+02	  0.10368E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49822E+01	  0.38949E+02	  0.45834E+02	  0.19456E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24829E+02	  0.87994E+01	  0.35187E+02	  0.66796E+01	  0.19233E+02	  0.15010E+01	  0.21223E+02	  0.13519E+02	  0.38088E+02	  0.13253E+01	  0.19060E+02	  0.20094E+01	  0.33667E+01	  0.14809E+01	  0.25649E-01	  0.10792E+01	  0.93857E-01	  0.54757E+02	  0.42760E+02	C00000000000001000000
   0.10000E+03	  0.55784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36206E+01	  0.38949E+02	  0.45834E+02	  0.19456E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24254E+02	  0.88409E+01	  0.35437E+02	  0.68549E+01	  0.18878E+02	  0.15204E+01	  0.21305E+02	  0.13485E+02	  0.38067E+02	  0.14060E+01	  0.18761E+02	  0.19835E+01	  0.34277E+01	  0.15874E+01	  0.25649E-01	  0.10792E+01	  0.93857E-01	  0.54757E+02	  0.42760E+02	C00000000000001000000
   0.10000E+03	  0.55784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36206E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24254E+02	  0.88409E+01	  0.35437E+02	  0.68549E+01	  0.18878E+02	  0.15204E+01	  0.21305E+02	  0.13485E+02	  0.38067E+02	  0.14060E+01	  0.18761E+02	  0.19835E+01	  0.34277E+01	  0.15874E+01	  0.13798E-01	  0.10901E+01	  0.10893E+00	  0.54033E+02	  0.42303E+02	C00000000000001000000
   0.98570E+02	  0.13823E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22118E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.88474E+01	  0.35633E+02	  0.67308E+01	  0.19193E+02	  0.15049E+01	  0.20904E+02	  0.13545E+02	  0.38232E+02	  0.13504E+01	  0.18854E+02	  0.19902E+01	  0.34622E+01	  0.14765E+01	  0.13798E-01	  0.10901E+01	  0.10893E+00	  0.54033E+02	  0.42303E+02	C00000000000001000000
   0.98570E+02	  0.13823E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22118E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.88474E+01	  0.35633E+02	  0.67308E+01	  0.19193E+02	  0.15049E+01	  0.20904E+02	  0.13545E+02	  0.38232E+02	  0.13504E+01	  0.18854E+02	  0.19902E+01	  0.34622E+01	  0.14765E+01	  0.13798E-01	  0.10901E+01	  0.10893E+00	  0.54033E+02	  0.42303E+02	C00000000000001000000
   0.99743E+02	  0.56614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33661E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.86611E+01	  0.35790E+02	  0.67906E+01	  0.19248E+02	  0.15108E+01	  0.20469E+02	  0.13500E+02	  0.38051E+02	  0.13826E+01	  0.19243E+02	  0.19556E+01	  0.34715E+01	  0.15654E+01	  0.13798E-01	  0.10901E+01	  0.10893E+00	  0.54033E+02	  0.42303E+02	C00000000000001000000
   0.99743E+02	  0.56614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33661E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.86611E+01	  0.35790E+02	  0.67906E+01	  0.19248E+02	  0.15108E+01	  0.20469E+02	  0.13500E+02	  0.38051E+02	  0.13826E+01	  0.19243E+02	  0.19556E+01	  0.34715E+01	  0.15654E+01	  0.13798E-01	  0.10901E+01	  0.10893E+00	  0.54033E+02	  0.42303E+02	C00000000000001000000
   0.99333E+02	  0.35753E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17158E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.87410E+01	  0.34924E+02	  0.68334E+01	  0.19094E+02	  0.14779E+01	  0.21352E+02	  0.13418E+02	  0.38181E+02	  0.11968E+01	  0.18739E+02	  0.19899E+01	  0.34541E+01	  0.15788E+01	  0.33677E-01	  0.10830E+01	  0.11592E+00	  0.55306E+02	  0.43695E+02	C00000000000001000000
   0.99333E+02	  0.35753E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17158E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.87410E+01	  0.34924E+02	  0.68334E+01	  0.19094E+02	  0.14779E+01	  0.21352E+02	  0.13418E+02	  0.38181E+02	  0.11968E+01	  0.18739E+02	  0.19899E+01	  0.34541E+01	  0.15788E+01	  0.33677E-01	  0.10830E+01	  0.11592E+00	  0.55306E+02	  0.43695E+02	C00000000000001000000
   0.99024E+02	  0.66848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23762E+02	  0.87970E+01	  0.35728E+02	  0.69392E+01	  0.18835E+02	  0.14959E+01	  0.21551E+02	  0.13526E+02	  0.38335E+02	  0.14363E+01	  0.18755E+02	  0.19574E+01	  0.34813E+01	  0.15671E+01	  0.33677E-01	  0.10830E+01	  0.11592E+00	  0.55306E+02	  0.43695E+02	C00000000000001000000
   0.99024E+02	  0.66848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23762E+02	  0.87970E+01	  0.35728E+02	  0.69392E+01	  0.18835E+02	  0.14959E+01	  0.21551E+02	  0.13526E+02	  0.38335E+02	  0.14363E+01	  0.18755E+02	  0.19574E+01	  0.34813E+01	  0.15671E+01	  0.33677E-01	  0.10830E+01	  0.11592E+00	  0.55306E+02	  0.43695E+02	C00000000000001000000
   0.98092E+02	  0.12726E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23638E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.88216E+01	  0.35858E+02	  0.69064E+01	  0.19456E+02	  0.14537E+01	  0.21315E+02	  0.13545E+02	  0.38274E+02	  0.12711E+01	  0.18786E+02	  0.19776E+01	  0.34657E+01	  0.15475E+01	  0.33677E-01	  0.10830E+01	  0.11592E+00	  0.55306E+02	  0.43695E+02	C00000000000001000000
   0.98092E+02	  0.12726E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23638E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.88216E+01	  0.35858E+02	  0.69064E+01	  0.19456E+02	  0.14537E+01	  0.21315E+02	  0.13545E+02	  0.38274E+02	  0.12711E+01	  0.18786E+02	  0.19776E+01	  0.34657E+01	  0.15475E+01	  0.18389E-01	  0.10758E+01	  0.11681E+00	  0.55143E+02	  0.42735E+02	C00000000000001000000
   0.98341E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24510E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.86417E+01	  0.35586E+02	  0.68238E+01	  0.19636E+02	  0.15410E+01	  0.21570E+02	  0.13624E+02	  0.38183E+02	  0.12796E+01	  0.19227E+02	  0.19966E+01	  0.34650E+01	  0.15262E+01	  0.18389E-01	  0.10758E+01	  0.11681E+00	  0.55143E+02	  0.42735E+02	C00000000000001000000
   0.98341E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24510E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.86417E+01	  0.35586E+02	  0.68238E+01	  0.19636E+02	  0.15410E+01	  0.21570E+02	  0.13624E+02	  0.38183E+02	  0.12796E+01	  0.19227E+02	  0.19966E+01	  0.34650E+01	  0.15262E+01	  0.18389E-01	  0.10758E+01	  0.11681E+00	  0.55143E+02	  0.42735E+02	C00000000000001000000
   0.99081E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42179E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.87584E+01	  0.35188E+02	  0.68589E+01	  0.19808E+02	  0.15315E+01	  0.21577E+02	  0.13534E+02	  0.38310E+02	  0.13862E+01	  0.19444E+02	  0.19704E+01	  0.34890E+01	  0.14939E+01	  0.18389E-01	  0.10758E+01	  0.11681E+00	  0.55143E+02	  0.42735E+02	C00000000000001000000
   0.99081E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42179E+01	  0.38949E+02	  0.45834E+02	  0.19457E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.87584E+01	  0.35188E+02	  0.68589E+01	  0.19808E+02	  0.15315E+01	  0.21577E+02	  0.13534E+02	  0.38310E+02	  0.13862E+01	  0.19444E+02	  0.19704E+01	  0.34890E+01	  0.14939E+01	  0.18389E-01	  0.10758E+01	  0.11681E+00	  0.55143E+02	  0.42735E+02	C00000000000001000000
   0.98812E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14485E+01	  0.38949E+02	  0.45834E+02	  0.19458E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24732E+02	  0.87322E+01	  0.35498E+02	  0.68042E+01	  0.19406E+02	  0.14528E+01	  0.20768E+02	  0.13494E+02	  0.37988E+02	  0.14601E+01	  0.19184E+02	  0.19877E+01	  0.34202E+01	  0.15561E+01	  0.23691E-01	  0.10845E+01	  0.12721E+00	  0.54288E+02	  0.43281E+02	C00000000000001000000
   0.98812E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14485E+01	  0.38949E+02	  0.45834E+02	  0.19458E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24732E+02	  0.87322E+01	  0.35498E+02	  0.68042E+01	  0.19406E+02	  0.14528E+01	  0.20768E+02	  0.13494E+02	  0.37988E+02	  0.14601E+01	  0.19184E+02	  0.19877E+01	  0.34202E+01	  0.15561E+01	  0.23691E-01	  0.10845E+01	  0.12721E+00	  0.54288E+02	  0.43281E+02	C00000000000001000000
   0.99339E+02	  0.84621E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19458E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24516E+02	  0.86271E+01	  0.35262E+02	  0.67668E+01	  0.19411E+02	  0.14759E+01	  0.21136E+02	  0.13629E+02	  0.38231E+02	  0.11142E+01	  0.19239E+02	  0.19936E+01	  0.34714E+01	  0.16223E+01	  0.23691E-01	  0.10845E+01	  0.12721E+00	  0.54288E+02	  0.43281E+02	C00000000000001000000
   0.99339E+02	  0.84621E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19458E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24516E+02	  0.86271E+01	  0.35262E+02	  0.67668E+01	  0.19411E+02	  0.14759E+01	  0.21136E+02	  0.13629E+02	  0.38231E+02	  0.11142E+01	  0.19239E+02	  0.19936E+01	  0.34714E+01	  0.16223E+01	  0.23691E-01	  0.10845E+01	  0.12721E+00	  0.54288E+02	  0.43281E+02	C00000000000001000000
   0.99758E+02	  0.72664E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32409E+01	  0.38949E+02	  0.45834E+02	  0.19458E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.87645E+01	  0.35726E+02	  0.69195E+01	  0.19181E+02	  0.14939E+01	  0.21276E+02	  0.13528E+02	  0.38490E+02	  0.12900E+01	  0.18642E+02	  0.19641E+01	  0.35095E+01	  0.15893E+01	  0.23691E-01	  0.10845E+01	  0.12721E+00	  0.54288E+02	  0.43281E+02	C00000000000001000000
   0.99758E+02	  0.72664E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32409E+01	  0.38949E+02	  0.45834E+02	  0.19458E+03	  0.14467E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.87645E+01	  0.35726E+02	  0.69195E+01	  0.19181E+02	  0.14939E+01	  0.21276E+02	  0.13528E+02	  0.38490E+02	  0.12900E+01	  0.18642E+02	  0.19641E+01	  0.35095E+01	  0.15893E+01	  0.20486E-01	  0.10811E+01	  0.10525E+00	  0.54845E+02	  0.43760E+02	C00000000000001000000
