   0.99113E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25145E+01	  0.38949E+02	  0.45834E+02	  0.15446E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.88985E+01	  0.35751E+02	  0.66948E+01	  0.19179E+02	  0.14368E+01	  0.21583E+02	  0.13527E+02	  0.37941E+02	  0.12457E+01	  0.19000E+02	  0.19297E+01	  0.35373E+01	  0.15697E+01	  0.28242E-01	  0.10795E+01	  0.10703E+00	  0.55476E+02	  0.42429E+02	C00000000001000000000
   0.99113E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25145E+01	  0.38949E+02	  0.45834E+02	  0.15446E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.88985E+01	  0.35751E+02	  0.66948E+01	  0.19179E+02	  0.14368E+01	  0.21583E+02	  0.13527E+02	  0.37941E+02	  0.12457E+01	  0.19000E+02	  0.19297E+01	  0.35373E+01	  0.15697E+01	  0.28242E-01	  0.10795E+01	  0.10703E+00	  0.55476E+02	  0.42429E+02	C00000000001000000000
   0.10000E+03	  0.70291E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32831E+01	  0.38949E+02	  0.45834E+02	  0.15446E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24661E+02	  0.86289E+01	  0.35236E+02	  0.69271E+01	  0.19160E+02	  0.15405E+01	  0.20703E+02	  0.13587E+02	  0.38064E+02	  0.12064E+01	  0.18989E+02	  0.19859E+01	  0.35377E+01	  0.15553E+01	  0.32751E-01	  0.10758E+01	  0.11155E+00	  0.55146E+02	  0.42195E+02	C00000000001000000000
   0.10000E+03	  0.70291E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32831E+01	  0.38949E+02	  0.45834E+02	  0.15446E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24661E+02	  0.86289E+01	  0.35236E+02	  0.69271E+01	  0.19160E+02	  0.15405E+01	  0.20703E+02	  0.13587E+02	  0.38064E+02	  0.12064E+01	  0.18989E+02	  0.19859E+01	  0.35377E+01	  0.15553E+01	  0.32751E-01	  0.10758E+01	  0.11155E+00	  0.55146E+02	  0.42195E+02	C00000000001000000000
   0.98029E+02	  0.68405E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44842E+01	  0.38949E+02	  0.45834E+02	  0.15446E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.88687E+01	  0.35572E+02	  0.67189E+01	  0.19541E+02	  0.15137E+01	  0.21464E+02	  0.13407E+02	  0.38048E+02	  0.14342E+01	  0.19368E+02	  0.19482E+01	  0.35065E+01	  0.15029E+01	  0.32751E-01	  0.10758E+01	  0.11155E+00	  0.55146E+02	  0.42195E+02	C00000000001000000000
   0.98029E+02	  0.68405E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44842E+01	  0.38949E+02	  0.45834E+02	  0.15446E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.88687E+01	  0.35572E+02	  0.67189E+01	  0.19541E+02	  0.15137E+01	  0.21464E+02	  0.13407E+02	  0.38048E+02	  0.14342E+01	  0.19368E+02	  0.19482E+01	  0.35065E+01	  0.15029E+01	  0.32751E-01	  0.10758E+01	  0.11155E+00	  0.55146E+02	  0.42195E+02	C00000000001000000000
   0.99912E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15446E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.87575E+01	  0.35394E+02	  0.68046E+01	  0.19638E+02	  0.14920E+01	  0.21182E+02	  0.13458E+02	  0.37846E+02	  0.12212E+01	  0.18971E+02	  0.20031E+01	  0.34159E+01	  0.15308E+01	  0.32751E-01	  0.10758E+01	  0.11155E+00	  0.55146E+02	  0.42195E+02	C00000000001000000000
   0.99912E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.87575E+01	  0.35394E+02	  0.68046E+01	  0.19638E+02	  0.14920E+01	  0.21182E+02	  0.13458E+02	  0.37846E+02	  0.12212E+01	  0.18971E+02	  0.20031E+01	  0.34159E+01	  0.15308E+01	  0.39864E-01	  0.10831E+01	  0.10794E+00	  0.53817E+02	  0.42164E+02	C00000000001000000000
   0.99273E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78539E+00	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.85103E+01	  0.34950E+02	  0.66965E+01	  0.19171E+02	  0.15186E+01	  0.21368E+02	  0.13573E+02	  0.38178E+02	  0.14721E+01	  0.19285E+02	  0.19923E+01	  0.34172E+01	  0.16256E+01	  0.39864E-01	  0.10831E+01	  0.10794E+00	  0.53817E+02	  0.42164E+02	C00000000001000000000
   0.99273E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78539E+00	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.85103E+01	  0.34950E+02	  0.66965E+01	  0.19171E+02	  0.15186E+01	  0.21368E+02	  0.13573E+02	  0.38178E+02	  0.14721E+01	  0.19285E+02	  0.19923E+01	  0.34172E+01	  0.16256E+01	  0.39864E-01	  0.10831E+01	  0.10794E+00	  0.53817E+02	  0.42164E+02	C00000000001000000000
   0.10000E+03	  0.10416E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34220E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23979E+02	  0.86717E+01	  0.35213E+02	  0.68447E+01	  0.19290E+02	  0.15207E+01	  0.20990E+02	  0.13588E+02	  0.37555E+02	  0.13797E+01	  0.19320E+02	  0.19897E+01	  0.34733E+01	  0.15913E+01	  0.39864E-01	  0.10831E+01	  0.10794E+00	  0.53817E+02	  0.42164E+02	C00000000001000000000
   0.10000E+03	  0.10416E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34220E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23979E+02	  0.86717E+01	  0.35213E+02	  0.68447E+01	  0.19290E+02	  0.15207E+01	  0.20990E+02	  0.13588E+02	  0.37555E+02	  0.13797E+01	  0.19320E+02	  0.19897E+01	  0.34733E+01	  0.15913E+01	  0.39864E-01	  0.10831E+01	  0.10794E+00	  0.53817E+02	  0.42164E+02	C00000000001000000000
   0.98805E+02	  0.67202E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34747E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.85416E+01	  0.35572E+02	  0.66694E+01	  0.19652E+02	  0.15249E+01	  0.21034E+02	  0.13613E+02	  0.38045E+02	  0.10897E+01	  0.18936E+02	  0.20200E+01	  0.34591E+01	  0.15362E+01	  0.21374E-01	  0.10744E+01	  0.10760E+00	  0.54576E+02	  0.43031E+02	C00000000001000000000
   0.98805E+02	  0.67202E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34747E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.85416E+01	  0.35572E+02	  0.66694E+01	  0.19652E+02	  0.15249E+01	  0.21034E+02	  0.13613E+02	  0.38045E+02	  0.10897E+01	  0.18936E+02	  0.20200E+01	  0.34591E+01	  0.15362E+01	  0.21374E-01	  0.10744E+01	  0.10760E+00	  0.54576E+02	  0.43031E+02	C00000000001000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37921E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.87665E+01	  0.35433E+02	  0.68256E+01	  0.19869E+02	  0.15048E+01	  0.21122E+02	  0.13460E+02	  0.38147E+02	  0.13993E+01	  0.18917E+02	  0.19984E+01	  0.34173E+01	  0.15882E+01	  0.21374E-01	  0.10744E+01	  0.10760E+00	  0.54576E+02	  0.43031E+02	C00000000001000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37921E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.87665E+01	  0.35433E+02	  0.68256E+01	  0.19869E+02	  0.15048E+01	  0.21122E+02	  0.13460E+02	  0.38147E+02	  0.13993E+01	  0.18917E+02	  0.19984E+01	  0.34173E+01	  0.15882E+01	  0.21374E-01	  0.10744E+01	  0.10760E+00	  0.54576E+02	  0.43031E+02	C00000000001000000000
   0.98756E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24578E+02	  0.86392E+01	  0.35619E+02	  0.69474E+01	  0.19436E+02	  0.15158E+01	  0.21210E+02	  0.13545E+02	  0.37561E+02	  0.13538E+01	  0.18913E+02	  0.19807E+01	  0.34826E+01	  0.15640E+01	  0.21374E-01	  0.10744E+01	  0.10760E+00	  0.54576E+02	  0.43031E+02	C00000000001000000000
   0.98756E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24578E+02	  0.86392E+01	  0.35619E+02	  0.69474E+01	  0.19436E+02	  0.15158E+01	  0.21210E+02	  0.13545E+02	  0.37561E+02	  0.13538E+01	  0.18913E+02	  0.19807E+01	  0.34826E+01	  0.15640E+01	  0.16358E-01	  0.10736E+01	  0.12050E+00	  0.53802E+02	  0.42864E+02	C00000000001000000000
   0.97684E+02	  0.91552E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17937E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24476E+02	  0.85602E+01	  0.35230E+02	  0.68994E+01	  0.19548E+02	  0.14968E+01	  0.21005E+02	  0.13551E+02	  0.38426E+02	  0.15480E+01	  0.19253E+02	  0.19824E+01	  0.34422E+01	  0.15580E+01	  0.16358E-01	  0.10736E+01	  0.12050E+00	  0.53802E+02	  0.42864E+02	C00000000001000000000
   0.97684E+02	  0.91552E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17937E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12572E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24476E+02	  0.85602E+01	  0.35230E+02	  0.68994E+01	  0.19548E+02	  0.14968E+01	  0.21005E+02	  0.13551E+02	  0.38426E+02	  0.15480E+01	  0.19253E+02	  0.19824E+01	  0.34422E+01	  0.15580E+01	  0.16358E-01	  0.10736E+01	  0.12050E+00	  0.53802E+02	  0.42864E+02	C00000000001000000000
   0.98066E+02	  0.52072E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15626E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.86568E+01	  0.35224E+02	  0.66661E+01	  0.19693E+02	  0.14863E+01	  0.21240E+02	  0.13445E+02	  0.37913E+02	  0.13531E+01	  0.19029E+02	  0.19911E+01	  0.35173E+01	  0.15751E+01	  0.16358E-01	  0.10736E+01	  0.12050E+00	  0.53802E+02	  0.42864E+02	C00000000001000000000
   0.98066E+02	  0.52072E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15626E+01	  0.38949E+02	  0.45834E+02	  0.15447E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.86568E+01	  0.35224E+02	  0.66661E+01	  0.19693E+02	  0.14863E+01	  0.21240E+02	  0.13445E+02	  0.37913E+02	  0.13531E+01	  0.19029E+02	  0.19911E+01	  0.35173E+01	  0.15751E+01	  0.16358E-01	  0.10736E+01	  0.12050E+00	  0.53802E+02	  0.42864E+02	C00000000001000000000
   0.10000E+03	  0.22262E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15448E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87927E+01	  0.35034E+02	  0.67398E+01	  0.19215E+02	  0.14612E+01	  0.20917E+02	  0.13564E+02	  0.38218E+02	  0.14054E+01	  0.18751E+02	  0.19737E+01	  0.34714E+01	  0.15240E+01	  0.23024E-01	  0.10818E+01	  0.11794E+00	  0.55262E+02	  0.43716E+02	C00000000001000000000
   0.10000E+03	  0.22262E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15448E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87927E+01	  0.35034E+02	  0.67398E+01	  0.19215E+02	  0.14612E+01	  0.20917E+02	  0.13564E+02	  0.38218E+02	  0.14054E+01	  0.18751E+02	  0.19737E+01	  0.34714E+01	  0.15240E+01	  0.23024E-01	  0.10818E+01	  0.11794E+00	  0.55262E+02	  0.43716E+02	C00000000001000000000
   0.99522E+02	  0.10796E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27157E+01	  0.38949E+02	  0.45834E+02	  0.15448E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24694E+02	  0.87738E+01	  0.35117E+02	  0.68494E+01	  0.18956E+02	  0.15178E+01	  0.21069E+02	  0.13579E+02	  0.37810E+02	  0.14413E+01	  0.18904E+02	  0.19558E+01	  0.34712E+01	  0.15789E+01	  0.23024E-01	  0.10818E+01	  0.11794E+00	  0.55262E+02	  0.43716E+02	C00000000001000000000
   0.99522E+02	  0.10796E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27157E+01	  0.38949E+02	  0.45834E+02	  0.15448E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24694E+02	  0.87738E+01	  0.35117E+02	  0.68494E+01	  0.18956E+02	  0.15178E+01	  0.21069E+02	  0.13579E+02	  0.37810E+02	  0.14413E+01	  0.18904E+02	  0.19558E+01	  0.34712E+01	  0.15789E+01	  0.23024E-01	  0.10818E+01	  0.11794E+00	  0.55262E+02	  0.43716E+02	C00000000001000000000
   0.98643E+02	  0.16639E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27457E+01	  0.38949E+02	  0.45834E+02	  0.15448E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.88472E+01	  0.35466E+02	  0.68075E+01	  0.19395E+02	  0.15171E+01	  0.20847E+02	  0.13692E+02	  0.38141E+02	  0.12956E+01	  0.18275E+02	  0.20040E+01	  0.34691E+01	  0.14918E+01	  0.23024E-01	  0.10818E+01	  0.11794E+00	  0.55262E+02	  0.43716E+02	C00000000001000000000
   0.98643E+02	  0.16639E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27457E+01	  0.38949E+02	  0.45834E+02	  0.15448E+03	  0.12573E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.88472E+01	  0.35466E+02	  0.68075E+01	  0.19395E+02	  0.15171E+01	  0.20847E+02	  0.13692E+02	  0.38141E+02	  0.12956E+01	  0.18275E+02	  0.20040E+01	  0.34691E+01	  0.14918E+01	  0.27333E-01	  0.10761E+01	  0.10117E+00	  0.54638E+02	  0.42874E+02	C00000000001000000000
