   0.97280E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35241E+01	  0.38949E+02	  0.45834E+02	  0.18840E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.86505E+01	  0.35388E+02	  0.69362E+01	  0.19787E+02	  0.14702E+01	  0.21066E+02	  0.13451E+02	  0.38239E+02	  0.13190E+01	  0.19131E+02	  0.19566E+01	  0.34073E+01	  0.15290E+01	  0.36630E-01	  0.10834E+01	  0.11495E+00	  0.54692E+02	  0.43723E+02	C00000000000000000000
   0.97280E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35241E+01	  0.38949E+02	  0.45834E+02	  0.18840E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.86505E+01	  0.35388E+02	  0.69362E+01	  0.19787E+02	  0.14702E+01	  0.21066E+02	  0.13451E+02	  0.38239E+02	  0.13190E+01	  0.19131E+02	  0.19566E+01	  0.34073E+01	  0.15290E+01	  0.36630E-01	  0.10834E+01	  0.11495E+00	  0.54692E+02	  0.43723E+02	C00000000000000000000
   0.97250E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18840E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.87641E+01	  0.35329E+02	  0.68472E+01	  0.19756E+02	  0.15303E+01	  0.20582E+02	  0.13614E+02	  0.38145E+02	  0.13944E+01	  0.18937E+02	  0.20101E+01	  0.35023E+01	  0.15052E+01	  0.36630E-01	  0.10834E+01	  0.11495E+00	  0.54692E+02	  0.43723E+02	C00000000000000000000
   0.97250E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.87641E+01	  0.35329E+02	  0.68472E+01	  0.19756E+02	  0.15303E+01	  0.20582E+02	  0.13614E+02	  0.38145E+02	  0.13944E+01	  0.18937E+02	  0.20101E+01	  0.35023E+01	  0.15052E+01	  0.31668E-01	  0.10720E+01	  0.11332E+00	  0.55038E+02	  0.42755E+02	C00000000000000000000
   0.98022E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39223E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86576E+01	  0.35458E+02	  0.67367E+01	  0.19446E+02	  0.15270E+01	  0.20902E+02	  0.13420E+02	  0.37523E+02	  0.12831E+01	  0.19089E+02	  0.19850E+01	  0.35249E+01	  0.15669E+01	  0.31668E-01	  0.10720E+01	  0.11332E+00	  0.55038E+02	  0.42755E+02	C00000000000000000000
   0.98022E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39223E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86576E+01	  0.35458E+02	  0.67367E+01	  0.19446E+02	  0.15270E+01	  0.20902E+02	  0.13420E+02	  0.37523E+02	  0.12831E+01	  0.19089E+02	  0.19850E+01	  0.35249E+01	  0.15669E+01	  0.31668E-01	  0.10720E+01	  0.11332E+00	  0.55038E+02	  0.42755E+02	C00000000000000000000
   0.99076E+02	  0.62221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.87890E+01	  0.35723E+02	  0.67958E+01	  0.19540E+02	  0.15010E+01	  0.21171E+02	  0.13599E+02	  0.37925E+02	  0.13431E+01	  0.19223E+02	  0.20101E+01	  0.35024E+01	  0.14553E+01	  0.31668E-01	  0.10720E+01	  0.11332E+00	  0.55038E+02	  0.42755E+02	C00000000000000000000
   0.99076E+02	  0.62221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.87890E+01	  0.35723E+02	  0.67958E+01	  0.19540E+02	  0.15010E+01	  0.21171E+02	  0.13599E+02	  0.37925E+02	  0.13431E+01	  0.19223E+02	  0.20101E+01	  0.35024E+01	  0.14553E+01	  0.31668E-01	  0.10720E+01	  0.11332E+00	  0.55038E+02	  0.42755E+02	C00000000000000000000
   0.98667E+02	  0.27087E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43358E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87622E+01	  0.34844E+02	  0.68342E+01	  0.19277E+02	  0.15236E+01	  0.20849E+02	  0.13602E+02	  0.37740E+02	  0.13430E+01	  0.19618E+02	  0.20236E+01	  0.35098E+01	  0.15997E+01	  0.19385E-01	  0.10914E+01	  0.11267E+00	  0.53812E+02	  0.42928E+02	C00000000000000000000
   0.98667E+02	  0.27087E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43358E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87622E+01	  0.34844E+02	  0.68342E+01	  0.19277E+02	  0.15236E+01	  0.20849E+02	  0.13602E+02	  0.37740E+02	  0.13430E+01	  0.19618E+02	  0.20236E+01	  0.35098E+01	  0.15997E+01	  0.19385E-01	  0.10914E+01	  0.11267E+00	  0.53812E+02	  0.42928E+02	C00000000000000000000
   0.98394E+02	  0.81072E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40932E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.86544E+01	  0.35160E+02	  0.68737E+01	  0.19387E+02	  0.14823E+01	  0.20894E+02	  0.13592E+02	  0.37647E+02	  0.12891E+01	  0.18795E+02	  0.20166E+01	  0.34162E+01	  0.15822E+01	  0.19385E-01	  0.10914E+01	  0.11267E+00	  0.53812E+02	  0.42928E+02	C00000000000000000000
   0.98394E+02	  0.81072E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40932E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.86544E+01	  0.35160E+02	  0.68737E+01	  0.19387E+02	  0.14823E+01	  0.20894E+02	  0.13592E+02	  0.37647E+02	  0.12891E+01	  0.18795E+02	  0.20166E+01	  0.34162E+01	  0.15822E+01	  0.19385E-01	  0.10914E+01	  0.11267E+00	  0.53812E+02	  0.42928E+02	C00000000000000000000
   0.98073E+02	  0.44785E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34885E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24255E+02	  0.87128E+01	  0.35529E+02	  0.67428E+01	  0.19003E+02	  0.14933E+01	  0.21154E+02	  0.13674E+02	  0.38115E+02	  0.13068E+01	  0.18795E+02	  0.19478E+01	  0.34085E+01	  0.14887E+01	  0.19385E-01	  0.10914E+01	  0.11267E+00	  0.53812E+02	  0.42928E+02	C00000000000000000000
   0.98073E+02	  0.44785E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34885E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24255E+02	  0.87128E+01	  0.35529E+02	  0.67428E+01	  0.19003E+02	  0.14933E+01	  0.21154E+02	  0.13674E+02	  0.38115E+02	  0.13068E+01	  0.18795E+02	  0.19478E+01	  0.34085E+01	  0.14887E+01	  0.29071E-01	  0.10667E+01	  0.10946E+00	  0.54610E+02	  0.41682E+02	C00000000000000000000
   0.99291E+02	  0.13192E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54005E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24162E+02	  0.85709E+01	  0.35412E+02	  0.67881E+01	  0.19351E+02	  0.14831E+01	  0.21054E+02	  0.13517E+02	  0.38028E+02	  0.14606E+01	  0.18840E+02	  0.19381E+01	  0.35554E+01	  0.15118E+01	  0.29071E-01	  0.10667E+01	  0.10946E+00	  0.54610E+02	  0.41682E+02	C00000000000000000000
   0.99291E+02	  0.13192E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54005E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24162E+02	  0.85709E+01	  0.35412E+02	  0.67881E+01	  0.19351E+02	  0.14831E+01	  0.21054E+02	  0.13517E+02	  0.38028E+02	  0.14606E+01	  0.18840E+02	  0.19381E+01	  0.35554E+01	  0.15118E+01	  0.29071E-01	  0.10667E+01	  0.10946E+00	  0.54610E+02	  0.41682E+02	C00000000000000000000
   0.99003E+02	  0.39712E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85678E+00	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23864E+02	  0.89155E+01	  0.35349E+02	  0.67349E+01	  0.19363E+02	  0.14513E+01	  0.21335E+02	  0.13549E+02	  0.38149E+02	  0.15538E+01	  0.19025E+02	  0.20088E+01	  0.34843E+01	  0.16062E+01	  0.29071E-01	  0.10667E+01	  0.10946E+00	  0.54610E+02	  0.41682E+02	C00000000000000000000
   0.99003E+02	  0.39712E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85678E+00	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23864E+02	  0.89155E+01	  0.35349E+02	  0.67349E+01	  0.19363E+02	  0.14513E+01	  0.21335E+02	  0.13549E+02	  0.38149E+02	  0.15538E+01	  0.19025E+02	  0.20088E+01	  0.34843E+01	  0.16062E+01	  0.29071E-01	  0.10667E+01	  0.10946E+00	  0.54610E+02	  0.41682E+02	C00000000000000000000
   0.99584E+02	  0.26895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12958E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24949E+02	  0.85824E+01	  0.35665E+02	  0.67054E+01	  0.19178E+02	  0.14956E+01	  0.20858E+02	  0.13646E+02	  0.38010E+02	  0.13331E+01	  0.18999E+02	  0.19879E+01	  0.34311E+01	  0.15260E+01	  0.10727E-01	  0.10976E+01	  0.11539E+00	  0.55068E+02	  0.42302E+02	C00000000000000000000
   0.99584E+02	  0.26895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12958E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24949E+02	  0.85824E+01	  0.35665E+02	  0.67054E+01	  0.19178E+02	  0.14956E+01	  0.20858E+02	  0.13646E+02	  0.38010E+02	  0.13331E+01	  0.18999E+02	  0.19879E+01	  0.34311E+01	  0.15260E+01	  0.10727E-01	  0.10976E+01	  0.11539E+00	  0.55068E+02	  0.42302E+02	C00000000000000000000
   0.99995E+02	  0.64095E+00	  0.95284E+02	  0.10000E+03	  0.10001E+03	  0.35486E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.84952E+01	  0.35396E+02	  0.68652E+01	  0.19841E+02	  0.14607E+01	  0.20916E+02	  0.13430E+02	  0.38132E+02	  0.14582E+01	  0.18869E+02	  0.20388E+01	  0.34080E+01	  0.15577E+01	  0.10727E-01	  0.10976E+01	  0.11539E+00	  0.55068E+02	  0.42302E+02	C00000000000000000000
   0.99995E+02	  0.64095E+00	  0.95284E+02	  0.10000E+03	  0.10001E+03	  0.35486E+01	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.84952E+01	  0.35396E+02	  0.68652E+01	  0.19841E+02	  0.14607E+01	  0.20916E+02	  0.13430E+02	  0.38132E+02	  0.14582E+01	  0.18869E+02	  0.20388E+01	  0.34080E+01	  0.15577E+01	  0.10727E-01	  0.10976E+01	  0.11539E+00	  0.55068E+02	  0.42302E+02	C00000000000000000000
   0.98685E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18841E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.86658E+01	  0.35743E+02	  0.69416E+01	  0.19231E+02	  0.15315E+01	  0.20924E+02	  0.13793E+02	  0.37683E+02	  0.12583E+01	  0.18887E+02	  0.19849E+01	  0.34192E+01	  0.15166E+01	  0.10727E-01	  0.10976E+01	  0.11539E+00	  0.55068E+02	  0.42302E+02	C00000000000000000000
   0.98685E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.86658E+01	  0.35743E+02	  0.69416E+01	  0.19231E+02	  0.15315E+01	  0.20924E+02	  0.13793E+02	  0.37683E+02	  0.12583E+01	  0.18887E+02	  0.19849E+01	  0.34192E+01	  0.15166E+01	  0.21615E-01	  0.10829E+01	  0.11423E+00	  0.54302E+02	  0.42302E+02	C00000000000000000000
   0.97994E+02	  0.13681E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94170E+01	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24492E+02	  0.86105E+01	  0.35943E+02	  0.68370E+01	  0.19402E+02	  0.14449E+01	  0.20988E+02	  0.13558E+02	  0.38191E+02	  0.12707E+01	  0.18748E+02	  0.20155E+01	  0.34603E+01	  0.14973E+01	  0.21615E-01	  0.10829E+01	  0.11423E+00	  0.54302E+02	  0.42302E+02	C00000000000000000000
   0.97994E+02	  0.13681E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94170E+01	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24492E+02	  0.86105E+01	  0.35943E+02	  0.68370E+01	  0.19402E+02	  0.14449E+01	  0.20988E+02	  0.13558E+02	  0.38191E+02	  0.12707E+01	  0.18748E+02	  0.20155E+01	  0.34603E+01	  0.14973E+01	  0.21615E-01	  0.10829E+01	  0.11423E+00	  0.54302E+02	  0.42302E+02	C00000000000000000000
   0.98905E+02	  0.85781E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28999E+01	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.86230E+01	  0.35389E+02	  0.69358E+01	  0.19121E+02	  0.15133E+01	  0.20867E+02	  0.13390E+02	  0.38169E+02	  0.14908E+01	  0.19188E+02	  0.19736E+01	  0.35239E+01	  0.16045E+01	  0.21615E-01	  0.10829E+01	  0.11423E+00	  0.54302E+02	  0.42302E+02	C00000000000000000000
   0.98905E+02	  0.85781E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28999E+01	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.86230E+01	  0.35389E+02	  0.69358E+01	  0.19121E+02	  0.15133E+01	  0.20867E+02	  0.13390E+02	  0.38169E+02	  0.14908E+01	  0.19188E+02	  0.19736E+01	  0.35239E+01	  0.16045E+01	  0.21615E-01	  0.10829E+01	  0.11423E+00	  0.54302E+02	  0.42302E+02	C00000000000000000000
