   0.98084E+02	  0.10382E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.88502E+01	  0.35289E+02	  0.67019E+01	  0.19676E+02	  0.14995E+01	  0.21215E+02	  0.13484E+02	  0.37739E+02	  0.13807E+01	  0.18443E+02	  0.19381E+01	  0.35092E+01	  0.15387E+01	  0.13838E-01	  0.10809E+01	  0.86641E-01	  0.53821E+02	  0.43201E+02	C00000010000000000000
   0.98084E+02	  0.10382E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.88502E+01	  0.35289E+02	  0.67019E+01	  0.19676E+02	  0.14995E+01	  0.21215E+02	  0.13484E+02	  0.37739E+02	  0.13807E+01	  0.18443E+02	  0.19381E+01	  0.35092E+01	  0.15387E+01	  0.13838E-01	  0.10809E+01	  0.86641E-01	  0.53821E+02	  0.43201E+02	C00000010000000000000
   0.99727E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19136E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24218E+02	  0.86947E+01	  0.35526E+02	  0.67662E+01	  0.19242E+02	  0.15048E+01	  0.21230E+02	  0.13446E+02	  0.37601E+02	  0.12695E+01	  0.19340E+02	  0.19768E+01	  0.34917E+01	  0.15724E+01	 -0.43270E-03	  0.10685E+01	  0.10148E+00	  0.54504E+02	  0.42733E+02	C00000010000000000000
   0.99727E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19136E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24218E+02	  0.86947E+01	  0.35526E+02	  0.67662E+01	  0.19242E+02	  0.15048E+01	  0.21230E+02	  0.13446E+02	  0.37601E+02	  0.12695E+01	  0.19340E+02	  0.19768E+01	  0.34917E+01	  0.15724E+01	 -0.43270E-03	  0.10685E+01	  0.10148E+00	  0.54504E+02	  0.42733E+02	C00000010000000000000
   0.99303E+02	  0.94955E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36949E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.85011E+01	  0.35363E+02	  0.69080E+01	  0.19518E+02	  0.15297E+01	  0.21120E+02	  0.13473E+02	  0.38537E+02	  0.13537E+01	  0.19044E+02	  0.19626E+01	  0.34452E+01	  0.15667E+01	 -0.43270E-03	  0.10685E+01	  0.10148E+00	  0.54504E+02	  0.42733E+02	C00000010000000000000
   0.99303E+02	  0.94955E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36949E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.85011E+01	  0.35363E+02	  0.69080E+01	  0.19518E+02	  0.15297E+01	  0.21120E+02	  0.13473E+02	  0.38537E+02	  0.13537E+01	  0.19044E+02	  0.19626E+01	  0.34452E+01	  0.15667E+01	 -0.43270E-03	  0.10685E+01	  0.10148E+00	  0.54504E+02	  0.42733E+02	C00000010000000000000
   0.98102E+02	  0.16970E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55978E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.88129E+01	  0.35529E+02	  0.70225E+01	  0.19233E+02	  0.15157E+01	  0.21682E+02	  0.13544E+02	  0.38218E+02	  0.14554E+01	  0.18679E+02	  0.19580E+01	  0.35121E+01	  0.16133E+01	 -0.43270E-03	  0.10685E+01	  0.10148E+00	  0.54504E+02	  0.42733E+02	C00000010000000000000
   0.98102E+02	  0.16970E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55978E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.88129E+01	  0.35529E+02	  0.70225E+01	  0.19233E+02	  0.15157E+01	  0.21682E+02	  0.13544E+02	  0.38218E+02	  0.14554E+01	  0.18679E+02	  0.19580E+01	  0.35121E+01	  0.16133E+01	  0.29964E-01	  0.10759E+01	  0.12320E+00	  0.54347E+02	  0.42347E+02	C00000010000000000000
   0.97018E+02	  0.76891E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19924E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.87552E+01	  0.35173E+02	  0.69000E+01	  0.19531E+02	  0.15004E+01	  0.21026E+02	  0.13471E+02	  0.38045E+02	  0.14074E+01	  0.19370E+02	  0.19667E+01	  0.34679E+01	  0.16153E+01	  0.29964E-01	  0.10759E+01	  0.12320E+00	  0.54347E+02	  0.42347E+02	C00000010000000000000
   0.97018E+02	  0.76891E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19924E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.87552E+01	  0.35173E+02	  0.69000E+01	  0.19531E+02	  0.15004E+01	  0.21026E+02	  0.13471E+02	  0.38045E+02	  0.14074E+01	  0.19370E+02	  0.19667E+01	  0.34679E+01	  0.16153E+01	  0.29964E-01	  0.10759E+01	  0.12320E+00	  0.54347E+02	  0.42347E+02	C00000010000000000000
   0.98019E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87832E+01	  0.35466E+02	  0.69514E+01	  0.19203E+02	  0.15009E+01	  0.21611E+02	  0.13612E+02	  0.37918E+02	  0.13870E+01	  0.18872E+02	  0.20111E+01	  0.34797E+01	  0.16389E+01	  0.29964E-01	  0.10759E+01	  0.12320E+00	  0.54347E+02	  0.42347E+02	C00000010000000000000
   0.98019E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87832E+01	  0.35466E+02	  0.69514E+01	  0.19203E+02	  0.15009E+01	  0.21611E+02	  0.13612E+02	  0.37918E+02	  0.13870E+01	  0.18872E+02	  0.20111E+01	  0.34797E+01	  0.16389E+01	  0.29964E-01	  0.10759E+01	  0.12320E+00	  0.54347E+02	  0.42347E+02	C00000010000000000000
   0.97526E+02	  0.70739E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33665E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24585E+02	  0.86511E+01	  0.35158E+02	  0.68018E+01	  0.19150E+02	  0.15514E+01	  0.21564E+02	  0.13490E+02	  0.37984E+02	  0.12962E+01	  0.19453E+02	  0.19864E+01	  0.34760E+01	  0.16058E+01	  0.11097E-01	  0.10768E+01	  0.12270E+00	  0.55235E+02	  0.42836E+02	C00000010000000000000
   0.97526E+02	  0.70739E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33665E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24585E+02	  0.86511E+01	  0.35158E+02	  0.68018E+01	  0.19150E+02	  0.15514E+01	  0.21564E+02	  0.13490E+02	  0.37984E+02	  0.12962E+01	  0.19453E+02	  0.19864E+01	  0.34760E+01	  0.16058E+01	  0.11097E-01	  0.10768E+01	  0.12270E+00	  0.55235E+02	  0.42836E+02	C00000010000000000000
   0.98843E+02	  0.76821E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.86345E+01	  0.35462E+02	  0.67754E+01	  0.19709E+02	  0.14946E+01	  0.21178E+02	  0.13532E+02	  0.37833E+02	  0.12433E+01	  0.18975E+02	  0.20003E+01	  0.33811E+01	  0.15752E+01	  0.11097E-01	  0.10768E+01	  0.12270E+00	  0.55235E+02	  0.42836E+02	C00000010000000000000
   0.98843E+02	  0.76821E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.86345E+01	  0.35462E+02	  0.67754E+01	  0.19709E+02	  0.14946E+01	  0.21178E+02	  0.13532E+02	  0.37833E+02	  0.12433E+01	  0.18975E+02	  0.20003E+01	  0.33811E+01	  0.15752E+01	  0.11097E-01	  0.10768E+01	  0.12270E+00	  0.55235E+02	  0.42836E+02	C00000010000000000000
   0.99163E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66358E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24769E+02	  0.88294E+01	  0.35534E+02	  0.67804E+01	  0.19650E+02	  0.14745E+01	  0.20850E+02	  0.13585E+02	  0.38176E+02	  0.11994E+01	  0.18857E+02	  0.20047E+01	  0.34425E+01	  0.15569E+01	  0.11097E-01	  0.10768E+01	  0.12270E+00	  0.55235E+02	  0.42836E+02	C00000010000000000000
   0.99163E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66358E+00	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24769E+02	  0.88294E+01	  0.35534E+02	  0.67804E+01	  0.19650E+02	  0.14745E+01	  0.20850E+02	  0.13585E+02	  0.38176E+02	  0.11994E+01	  0.18857E+02	  0.20047E+01	  0.34425E+01	  0.15569E+01	  0.15213E-01	  0.10747E+01	  0.11544E+00	  0.54508E+02	  0.43367E+02	C00000010000000000000
   0.99218E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16943E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.87349E+01	  0.35307E+02	  0.67037E+01	  0.19133E+02	  0.14810E+01	  0.21364E+02	  0.13590E+02	  0.38412E+02	  0.12615E+01	  0.18904E+02	  0.19584E+01	  0.34183E+01	  0.15529E+01	  0.15213E-01	  0.10747E+01	  0.11544E+00	  0.54508E+02	  0.43367E+02	C00000010000000000000
   0.99218E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16943E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.87349E+01	  0.35307E+02	  0.67037E+01	  0.19133E+02	  0.14810E+01	  0.21364E+02	  0.13590E+02	  0.38412E+02	  0.12615E+01	  0.18904E+02	  0.19584E+01	  0.34183E+01	  0.15529E+01	  0.15213E-01	  0.10747E+01	  0.11544E+00	  0.54508E+02	  0.43367E+02	C00000010000000000000
   0.10000E+03	  0.11662E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14627E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.85889E+01	  0.36091E+02	  0.68581E+01	  0.19509E+02	  0.14981E+01	  0.21220E+02	  0.13538E+02	  0.38111E+02	  0.13829E+01	  0.18721E+02	  0.20060E+01	  0.33801E+01	  0.16688E+01	  0.15213E-01	  0.10747E+01	  0.11544E+00	  0.54508E+02	  0.43367E+02	C00000010000000000000
   0.10000E+03	  0.11662E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14627E+01	  0.38949E+02	  0.45834E+02	  0.20259E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.85889E+01	  0.36091E+02	  0.68581E+01	  0.19509E+02	  0.14981E+01	  0.21220E+02	  0.13538E+02	  0.38111E+02	  0.13829E+01	  0.18721E+02	  0.20060E+01	  0.33801E+01	  0.16688E+01	  0.15213E-01	  0.10747E+01	  0.11544E+00	  0.54508E+02	  0.43367E+02	C00000010000000000000
   0.98741E+02	  0.15191E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20260E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.89139E+01	  0.35063E+02	  0.68703E+01	  0.19068E+02	  0.14970E+01	  0.21151E+02	  0.13430E+02	  0.37897E+02	  0.13258E+01	  0.18853E+02	  0.19345E+01	  0.34388E+01	  0.15675E+01	  0.18101E-01	  0.10739E+01	  0.11324E+00	  0.55405E+02	  0.42569E+02	C00000010000000000000
   0.98741E+02	  0.15191E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20260E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.89139E+01	  0.35063E+02	  0.68703E+01	  0.19068E+02	  0.14970E+01	  0.21151E+02	  0.13430E+02	  0.37897E+02	  0.13258E+01	  0.18853E+02	  0.19345E+01	  0.34388E+01	  0.15675E+01	  0.18101E-01	  0.10739E+01	  0.11324E+00	  0.55405E+02	  0.42569E+02	C00000010000000000000
   0.98651E+02	  0.11482E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20260E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.86802E+01	  0.35487E+02	  0.67871E+01	  0.19336E+02	  0.15045E+01	  0.21118E+02	  0.13549E+02	  0.37729E+02	  0.14484E+01	  0.18846E+02	  0.19854E+01	  0.34660E+01	  0.15927E+01	  0.18101E-01	  0.10739E+01	  0.11324E+00	  0.55405E+02	  0.42569E+02	C00000010000000000000
   0.98651E+02	  0.11482E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20260E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.86802E+01	  0.35487E+02	  0.67871E+01	  0.19336E+02	  0.15045E+01	  0.21118E+02	  0.13549E+02	  0.37729E+02	  0.14484E+01	  0.18846E+02	  0.19854E+01	  0.34660E+01	  0.15927E+01	  0.18101E-01	  0.10739E+01	  0.11324E+00	  0.55405E+02	  0.42569E+02	C00000010000000000000
   0.99431E+02	  0.41722E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26948E+01	  0.38949E+02	  0.45834E+02	  0.20260E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.87750E+01	  0.35024E+02	  0.68850E+01	  0.18808E+02	  0.15068E+01	  0.21849E+02	  0.13417E+02	  0.37967E+02	  0.15966E+01	  0.18971E+02	  0.19748E+01	  0.34636E+01	  0.15623E+01	  0.18101E-01	  0.10739E+01	  0.11324E+00	  0.55405E+02	  0.42569E+02	C00000010000000000000
   0.99431E+02	  0.41722E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26948E+01	  0.38949E+02	  0.45834E+02	  0.20260E+03	  0.14846E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.87750E+01	  0.35024E+02	  0.68850E+01	  0.18808E+02	  0.15068E+01	  0.21849E+02	  0.13417E+02	  0.37967E+02	  0.15966E+01	  0.18971E+02	  0.19748E+01	  0.34636E+01	  0.15623E+01	  0.15022E-01	  0.10659E+01	  0.10836E+00	  0.54514E+02	  0.42581E+02	C00000010000000000000
