   0.98278E+02	  0.12661E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22436E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42625E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.89184E+01	  0.35469E+02	  0.68472E+01	  0.19353E+02	  0.14969E+01	  0.20821E+02	  0.13544E+02	  0.37502E+02	  0.13397E+01	  0.18860E+02	  0.19945E+01	  0.34724E+01	  0.15601E+01	  0.11663E-01	  0.10919E+01	  0.12756E+00	  0.54684E+02	  0.41802E+02	C00000010000000000000
   0.98278E+02	  0.12661E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22436E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42638E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.89184E+01	  0.35469E+02	  0.68472E+01	  0.19353E+02	  0.14969E+01	  0.20821E+02	  0.13544E+02	  0.37502E+02	  0.13397E+01	  0.18860E+02	  0.19945E+01	  0.34724E+01	  0.15601E+01	  0.11663E-01	  0.10919E+01	  0.12756E+00	  0.54684E+02	  0.41802E+02	C00000010000000000000
   0.97953E+02	  0.54760E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57550E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42652E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.88677E+01	  0.35485E+02	  0.65530E+01	  0.18897E+02	  0.15178E+01	  0.21203E+02	  0.13565E+02	  0.38172E+02	  0.13343E+01	  0.19259E+02	  0.19740E+01	  0.34019E+01	  0.15312E+01	  0.32069E-01	  0.10786E+01	  0.95948E-01	  0.55087E+02	  0.42072E+02	C00000010000000000000
   0.97953E+02	  0.54760E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57550E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42665E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.88677E+01	  0.35485E+02	  0.65530E+01	  0.18897E+02	  0.15178E+01	  0.21203E+02	  0.13565E+02	  0.38172E+02	  0.13343E+01	  0.19259E+02	  0.19740E+01	  0.34019E+01	  0.15312E+01	  0.32069E-01	  0.10786E+01	  0.95948E-01	  0.55087E+02	  0.42072E+02	C00000010000000000000
   0.10000E+03	  0.16073E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74037E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42679E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24072E+02	  0.87156E+01	  0.35578E+02	  0.67931E+01	  0.19643E+02	  0.15138E+01	  0.20913E+02	  0.13599E+02	  0.37928E+02	  0.13609E+01	  0.18998E+02	  0.19452E+01	  0.34722E+01	  0.15386E+01	  0.32069E-01	  0.10786E+01	  0.95948E-01	  0.55087E+02	  0.42072E+02	C00000010000000000000
   0.10000E+03	  0.16073E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74037E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42692E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24072E+02	  0.87156E+01	  0.35578E+02	  0.67931E+01	  0.19643E+02	  0.15138E+01	  0.20913E+02	  0.13599E+02	  0.37928E+02	  0.13609E+01	  0.18998E+02	  0.19452E+01	  0.34722E+01	  0.15386E+01	  0.32069E-01	  0.10786E+01	  0.95948E-01	  0.55087E+02	  0.42072E+02	C00000010000000000000
   0.98091E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12912E+01	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42706E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87310E+01	  0.35099E+02	  0.68395E+01	  0.18897E+02	  0.15237E+01	  0.21246E+02	  0.13575E+02	  0.38157E+02	  0.13106E+01	  0.18689E+02	  0.19372E+01	  0.34729E+01	  0.15133E+01	  0.32069E-01	  0.10786E+01	  0.95948E-01	  0.55087E+02	  0.42072E+02	C00000010000000000000
   0.98091E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12912E+01	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42719E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87310E+01	  0.35099E+02	  0.68395E+01	  0.18897E+02	  0.15237E+01	  0.21246E+02	  0.13575E+02	  0.38157E+02	  0.13106E+01	  0.18689E+02	  0.19372E+01	  0.34729E+01	  0.15133E+01	  0.34686E-01	  0.10854E+01	  0.12935E+00	  0.54176E+02	  0.43350E+02	C00000010000000000000
   0.97745E+02	  0.17486E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29148E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42732E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.87179E+01	  0.35412E+02	  0.69546E+01	  0.19263E+02	  0.15001E+01	  0.21718E+02	  0.13643E+02	  0.38423E+02	  0.14366E+01	  0.18489E+02	  0.19674E+01	  0.34804E+01	  0.15676E+01	  0.34686E-01	  0.10854E+01	  0.12935E+00	  0.54176E+02	  0.43350E+02	C00000010000000000000
   0.97745E+02	  0.17486E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29148E+00	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42746E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.87179E+01	  0.35412E+02	  0.69546E+01	  0.19263E+02	  0.15001E+01	  0.21718E+02	  0.13643E+02	  0.38423E+02	  0.14366E+01	  0.18489E+02	  0.19674E+01	  0.34804E+01	  0.15676E+01	  0.34686E-01	  0.10854E+01	  0.12935E+00	  0.54176E+02	  0.43350E+02	C00000010000000000000
   0.96722E+02	  0.79912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17864E+01	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42759E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86744E+01	  0.35240E+02	  0.68302E+01	  0.19193E+02	  0.15060E+01	  0.21163E+02	  0.13497E+02	  0.38338E+02	  0.12834E+01	  0.18930E+02	  0.19686E+01	  0.34687E+01	  0.15462E+01	  0.34686E-01	  0.10854E+01	  0.12935E+00	  0.54176E+02	  0.43350E+02	C00000010000000000000
   0.96722E+02	  0.79912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17864E+01	  0.38949E+02	  0.45834E+02	  0.10103E+03	  0.10046E+03	  0.42773E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86744E+01	  0.35240E+02	  0.68302E+01	  0.19193E+02	  0.15060E+01	  0.21163E+02	  0.13497E+02	  0.38338E+02	  0.12834E+01	  0.18930E+02	  0.19686E+01	  0.34687E+01	  0.15462E+01	  0.34686E-01	  0.10854E+01	  0.12935E+00	  0.54176E+02	  0.43350E+02	C00000010000000000000
   0.97803E+02	  0.89392E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42786E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.88303E+01	  0.35292E+02	  0.67121E+01	  0.19496E+02	  0.15257E+01	  0.21143E+02	  0.13627E+02	  0.38171E+02	  0.14368E+01	  0.19143E+02	  0.19706E+01	  0.34301E+01	  0.14404E+01	  0.12104E-01	  0.10765E+01	  0.12131E+00	  0.54703E+02	  0.42868E+02	C00000010000000000000
   0.97803E+02	  0.89392E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42800E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.88303E+01	  0.35292E+02	  0.67121E+01	  0.19496E+02	  0.15257E+01	  0.21143E+02	  0.13627E+02	  0.38171E+02	  0.14368E+01	  0.19143E+02	  0.19706E+01	  0.34301E+01	  0.14404E+01	  0.12104E-01	  0.10765E+01	  0.12131E+00	  0.54703E+02	  0.42868E+02	C00000010000000000000
   0.98944E+02	  0.54485E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30796E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42813E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.88663E+01	  0.34982E+02	  0.67572E+01	  0.19124E+02	  0.15202E+01	  0.21197E+02	  0.13701E+02	  0.37814E+02	  0.15438E+01	  0.19168E+02	  0.19419E+01	  0.34895E+01	  0.15656E+01	  0.12104E-01	  0.10765E+01	  0.12131E+00	  0.54703E+02	  0.42868E+02	C00000010000000000000
   0.98944E+02	  0.54485E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30796E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42827E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.88663E+01	  0.34982E+02	  0.67572E+01	  0.19124E+02	  0.15202E+01	  0.21197E+02	  0.13701E+02	  0.37814E+02	  0.15438E+01	  0.19168E+02	  0.19419E+01	  0.34895E+01	  0.15656E+01	  0.12104E-01	  0.10765E+01	  0.12131E+00	  0.54703E+02	  0.42868E+02	C00000010000000000000
   0.98687E+02	  0.87819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48272E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42840E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.86381E+01	  0.35333E+02	  0.66562E+01	  0.19399E+02	  0.15516E+01	  0.21233E+02	  0.13442E+02	  0.38054E+02	  0.15109E+01	  0.18856E+02	  0.20289E+01	  0.34647E+01	  0.14958E+01	  0.12104E-01	  0.10765E+01	  0.12131E+00	  0.54703E+02	  0.42868E+02	C00000010000000000000
   0.98687E+02	  0.87819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48272E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42854E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.86381E+01	  0.35333E+02	  0.66562E+01	  0.19399E+02	  0.15516E+01	  0.21233E+02	  0.13442E+02	  0.38054E+02	  0.15109E+01	  0.18856E+02	  0.20289E+01	  0.34647E+01	  0.14958E+01	  0.32507E-01	  0.10752E+01	  0.86387E-01	  0.53722E+02	  0.42534E+02	C00000010000000000000
   0.99739E+02	  0.12189E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42867E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.88313E+01	  0.35580E+02	  0.68159E+01	  0.19420E+02	  0.14633E+01	  0.21132E+02	  0.13567E+02	  0.37872E+02	  0.13843E+01	  0.19106E+02	  0.20010E+01	  0.35033E+01	  0.15333E+01	  0.32507E-01	  0.10752E+01	  0.86387E-01	  0.53722E+02	  0.42534E+02	C00000010000000000000
   0.99739E+02	  0.12189E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42881E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.88313E+01	  0.35580E+02	  0.68159E+01	  0.19420E+02	  0.14633E+01	  0.21132E+02	  0.13567E+02	  0.37872E+02	  0.13843E+01	  0.19106E+02	  0.20010E+01	  0.35033E+01	  0.15333E+01	  0.32507E-01	  0.10752E+01	  0.86387E-01	  0.53722E+02	  0.42534E+02	C00000010000000000000
   0.98475E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28606E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42894E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.87894E+01	  0.35535E+02	  0.69472E+01	  0.19501E+02	  0.15323E+01	  0.21518E+02	  0.13669E+02	  0.37691E+02	  0.11419E+01	  0.19028E+02	  0.19831E+01	  0.35192E+01	  0.16024E+01	  0.32507E-01	  0.10752E+01	  0.86387E-01	  0.53722E+02	  0.42534E+02	C00000010000000000000
   0.98475E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28606E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42908E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.87894E+01	  0.35535E+02	  0.69472E+01	  0.19501E+02	  0.15323E+01	  0.21518E+02	  0.13669E+02	  0.37691E+02	  0.11419E+01	  0.19028E+02	  0.19831E+01	  0.35192E+01	  0.16024E+01	  0.32507E-01	  0.10752E+01	  0.86387E-01	  0.53722E+02	  0.42534E+02	C00000010000000000000
   0.97324E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52823E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42921E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.84868E+01	  0.35293E+02	  0.67012E+01	  0.19178E+02	  0.15031E+01	  0.21181E+02	  0.13684E+02	  0.38182E+02	  0.14564E+01	  0.18673E+02	  0.20030E+01	  0.34840E+01	  0.15740E+01	  0.37941E-01	  0.10925E+01	  0.93973E-01	  0.54616E+02	  0.42731E+02	C00000010000000000000
   0.97324E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52823E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42934E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.84868E+01	  0.35293E+02	  0.67012E+01	  0.19178E+02	  0.15031E+01	  0.21181E+02	  0.13684E+02	  0.38182E+02	  0.14564E+01	  0.18673E+02	  0.20030E+01	  0.34840E+01	  0.15740E+01	  0.37941E-01	  0.10925E+01	  0.93973E-01	  0.54616E+02	  0.42731E+02	C00000010000000000000
   0.99536E+02	  0.69914E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54764E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10046E+03	  0.42948E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24026E+02	  0.88215E+01	  0.34989E+02	  0.69481E+01	  0.19517E+02	  0.14810E+01	  0.21301E+02	  0.13551E+02	  0.38613E+02	  0.14466E+01	  0.18933E+02	  0.20015E+01	  0.35214E+01	  0.15892E+01	  0.37941E-01	  0.10925E+01	  0.93973E-01	  0.54616E+02	  0.42731E+02	C00000010000000000000
   0.99536E+02	  0.69914E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54764E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10047E+03	  0.42961E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24026E+02	  0.88215E+01	  0.34989E+02	  0.69481E+01	  0.19517E+02	  0.14810E+01	  0.21301E+02	  0.13551E+02	  0.38613E+02	  0.14466E+01	  0.18933E+02	  0.20015E+01	  0.35214E+01	  0.15892E+01	  0.37941E-01	  0.10925E+01	  0.93973E-01	  0.54616E+02	  0.42731E+02	C00000010000000000000
   0.97425E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16180E+01	  0.38949E+02	  0.45834E+02	  0.10104E+03	  0.10047E+03	  0.42975E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24169E+02	  0.87494E+01	  0.35439E+02	  0.67793E+01	  0.18933E+02	  0.14850E+01	  0.21511E+02	  0.13577E+02	  0.38058E+02	  0.12798E+01	  0.18612E+02	  0.19860E+01	  0.34551E+01	  0.14732E+01	  0.37941E-01	  0.10925E+01	  0.93973E-01	  0.54616E+02	  0.42731E+02	C00000010000000000000
   0.97425E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16180E+01	  0.38949E+02	  0.45834E+02	  0.10105E+03	  0.10047E+03	  0.42988E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24169E+02	  0.87494E+01	  0.35439E+02	  0.67793E+01	  0.18933E+02	  0.14850E+01	  0.21511E+02	  0.13577E+02	  0.38058E+02	  0.12798E+01	  0.18612E+02	  0.19860E+01	  0.34551E+01	  0.14732E+01	  0.25966E-01	  0.10704E+01	  0.11697E+00	  0.54977E+02	  0.42962E+02	C00000010000000000000
