   0.63568E+02	  0.54734E+02	  0.19853E+02	  0.61139E+02	  0.23023E+02	  0.37193E+02	  0.35912E+02	  0.46853E+02	  0.49254E+02	  0.42004E+02	  0.17373E+02	  0.50000E+02	  0.20110E+00	  0.36654E+04	  0.44852E+04	  0.95018E+01	  0.26860E+02	  0.42219E+02	  0.27173E+04	  0.75483E+02	  0.12040E+03	  0.31636E+00	  0.79842E+02	  0.49257E+02	  0.26464E+04	  0.24317E+02	  0.50138E+02	  0.31105E+04	  0.23231E+02	  0.65832E+02	  0.23652E+03	  0.34527E+03	  0.94610E+02	  0.77440E+02	  0.32788E+02	  0.89992E+01	  0.26007E+02	  0.66891E+01	  0.18437E+02	  0.16679E+01	  0.33705E+02	  0.13776E+02	  0.24314E+02	  0.13853E+01	  0.18559E+02	  0.22352E+01	  0.48486E+01	  0.22175E+01	  0.22602E-01	  0.82600E+00	  0.11591E+00	  0.53034E+02	  0.44248E+02	C00000000000000000000
   0.63836E+02	  0.54693E+02	  0.19849E+02	  0.62610E+02	  0.23275E+02	  0.36833E+02	  0.34159E+02	  0.46438E+02	  0.49112E+02	  0.41043E+02	  0.19485E+02	  0.50000E+02	  0.20114E+00	  0.36498E+04	  0.44886E+04	  0.93924E+01	  0.26875E+02	  0.41911E+02	  0.27174E+04	  0.75416E+02	  0.12039E+03	  0.31931E+00	  0.79928E+02	  0.48661E+02	  0.26478E+04	  0.26340E+02	  0.49959E+02	  0.31113E+04	  0.22333E+02	  0.65854E+02	  0.23869E+03	  0.34502E+03	  0.94400E+02	  0.77492E+02	  0.32788E+02	  0.89992E+01	  0.26007E+02	  0.66891E+01	  0.18437E+02	  0.16679E+01	  0.33705E+02	  0.13776E+02	  0.24314E+02	  0.13853E+01	  0.18559E+02	  0.22352E+01	  0.48486E+01	  0.22175E+01	  0.22602E-01	  0.82600E+00	  0.11591E+00	  0.53034E+02	  0.44248E+02	C00000000000000000000
   0.63996E+02	  0.54648E+02	  0.18085E+02	  0.59974E+02	  0.22835E+02	  0.39157E+02	  0.37561E+02	  0.44938E+02	  0.49011E+02	  0.41346E+02	  0.19980E+02	  0.50000E+02	  0.18366E+00	  0.37059E+04	  0.44957E+04	  0.94179E+01	  0.26627E+02	  0.42595E+02	  0.27173E+04	  0.74485E+02	  0.12042E+03	  0.33411E+00	  0.79939E+02	  0.49817E+02	  0.26475E+04	  0.26174E+02	  0.49310E+02	  0.31116E+04	  0.22134E+02	  0.65858E+02	  0.23690E+03	  0.34462E+03	  0.94415E+02	  0.77117E+02	  0.32368E+02	  0.88832E+01	  0.27241E+02	  0.69657E+01	  0.18224E+02	  0.16722E+01	  0.33041E+02	  0.13746E+02	  0.24359E+02	  0.12536E+01	  0.18196E+02	  0.22601E+01	  0.47951E+01	  0.22487E+01	  0.38973E-01	  0.79425E+00	  0.11115E+00	  0.54949E+02	  0.44672E+02	C00000000000000000000
   0.64059E+02	  0.54021E+02	  0.18277E+02	  0.63464E+02	  0.22764E+02	  0.39363E+02	  0.37801E+02	  0.47150E+02	  0.48798E+02	  0.40802E+02	  0.19394E+02	  0.50000E+02	  0.18171E+00	  0.37023E+04	  0.45480E+04	  0.94151E+01	  0.26668E+02	  0.42569E+02	  0.27141E+04	  0.75180E+02	  0.12037E+03	  0.33241E+00	  0.79610E+02	  0.49899E+02	  0.26434E+04	  0.24501E+02	  0.50266E+02	  0.31093E+04	  0.22398E+02	  0.65841E+02	  0.23836E+03	  0.34445E+03	  0.94388E+02	  0.76893E+02	  0.32368E+02	  0.88832E+01	  0.27241E+02	  0.69657E+01	  0.18224E+02	  0.16722E+01	  0.33041E+02	  0.13746E+02	  0.24359E+02	  0.12536E+01	  0.18196E+02	  0.22601E+01	  0.47951E+01	  0.22487E+01	  0.38973E-01	  0.79425E+00	  0.11115E+00	  0.54949E+02	  0.44672E+02	C00000000000000000000
   0.62809E+02	  0.54732E+02	  0.21675E+02	  0.59345E+02	  0.22787E+02	  0.38990E+02	  0.40767E+02	  0.48079E+02	  0.48980E+02	  0.41772E+02	  0.17536E+02	  0.50000E+02	  0.22022E+00	  0.36369E+04	  0.45386E+04	  0.95648E+01	  0.26724E+02	  0.42480E+02	  0.27133E+04	  0.74708E+02	  0.12041E+03	  0.32818E+00	  0.79465E+02	  0.50906E+02	  0.26423E+04	  0.26536E+02	  0.50668E+02	  0.31091E+04	  0.23205E+02	  0.65747E+02	  0.23548E+03	  0.34444E+03	  0.94610E+02	  0.76594E+02	  0.32499E+02	  0.88569E+01	  0.26604E+02	  0.66185E+01	  0.18026E+02	  0.16695E+01	  0.33185E+02	  0.13765E+02	  0.24147E+02	  0.12861E+01	  0.18123E+02	  0.22715E+01	  0.49122E+01	  0.23313E+01	  0.38973E-01	  0.79425E+00	  0.11115E+00	  0.54949E+02	  0.44672E+02	C00000000000000000000
   0.62655E+02	  0.54521E+02	  0.21735E+02	  0.60787E+02	  0.23563E+02	  0.38996E+02	  0.43286E+02	  0.47085E+02	  0.48723E+02	  0.40769E+02	  0.16359E+02	  0.50000E+02	  0.21960E+00	  0.36459E+04	  0.45562E+04	  0.94361E+01	  0.26758E+02	  0.42396E+02	  0.27183E+04	  0.74722E+02	  0.12036E+03	  0.32813E+00	  0.79738E+02	  0.51762E+02	  0.26489E+04	  0.25221E+02	  0.50238E+02	  0.31094E+04	  0.23666E+02	  0.65673E+02	  0.23752E+03	  0.34451E+03	  0.94504E+02	  0.77686E+02	  0.32499E+02	  0.88569E+01	  0.26604E+02	  0.66185E+01	  0.18026E+02	  0.16695E+01	  0.33185E+02	  0.13765E+02	  0.24147E+02	  0.12861E+01	  0.18123E+02	  0.22715E+01	  0.49122E+01	  0.23313E+01	  0.38973E-01	  0.79425E+00	  0.11115E+00	  0.54949E+02	  0.44672E+02	C00000000000000000000
   0.63501E+02	  0.54526E+02	  0.20261E+02	  0.62844E+02	  0.23155E+02	  0.38943E+02	  0.37760E+02	  0.45302E+02	  0.48687E+02	  0.42352E+02	  0.19135E+02	  0.50000E+02	  0.20418E+00	  0.37786E+04	  0.46055E+04	  0.93762E+01	  0.26628E+02	  0.41924E+02	  0.27226E+04	  0.74697E+02	  0.12044E+03	  0.33196E+00	  0.80175E+02	  0.49885E+02	  0.26531E+04	  0.24531E+02	  0.49468E+02	  0.31165E+04	  0.22473E+02	  0.65752E+02	  0.23701E+03	  0.34437E+03	  0.94351E+02	  0.77938E+02	  0.32640E+02	  0.89766E+01	  0.26625E+02	  0.68613E+01	  0.18167E+02	  0.16864E+01	  0.33345E+02	  0.13736E+02	  0.24736E+02	  0.12296E+01	  0.17932E+02	  0.22138E+01	  0.47793E+01	  0.22374E+01	  0.38973E-01	  0.79425E+00	  0.11115E+00	  0.54949E+02	  0.44672E+02	C00000000000000000000
   0.63940E+02	  0.54792E+02	  0.20417E+02	  0.61028E+02	  0.22697E+02	  0.38797E+02	  0.38614E+02	  0.39921E+02	  0.47998E+02	  0.42791E+02	  0.19608E+02	  0.50000E+02	  0.20260E+00	  0.37531E+04	  0.45833E+04	  0.93908E+01	  0.26722E+02	  0.42537E+02	  0.27217E+04	  0.75622E+02	  0.12044E+03	  0.33315E+00	  0.80214E+02	  0.50175E+02	  0.26511E+04	  0.25797E+02	  0.47142E+02	  0.31185E+04	  0.22275E+02	  0.65852E+02	  0.23411E+03	  0.34357E+03	  0.94241E+02	  0.77600E+02	  0.32640E+02	  0.89766E+01	  0.26625E+02	  0.68613E+01	  0.18167E+02	  0.16864E+01	  0.33345E+02	  0.13736E+02	  0.24736E+02	  0.12296E+01	  0.17932E+02	  0.22138E+01	  0.47793E+01	  0.22374E+01	  0.28206E-01	  0.80358E+00	  0.11023E+00	  0.53411E+02	  0.43377E+02	C00000000000000000000
   0.63539E+02	  0.54482E+02	  0.18540E+02	  0.63158E+02	  0.22732E+02	  0.38464E+02	  0.34830E+02	  0.45543E+02	  0.47859E+02	  0.41497E+02	  0.19133E+02	  0.50000E+02	  0.18652E+00	  0.36605E+04	  0.45899E+04	  0.94604E+01	  0.26852E+02	  0.42114E+02	  0.27186E+04	  0.75406E+02	  0.12038E+03	  0.32872E+00	  0.80037E+02	  0.48889E+02	  0.26478E+04	  0.25348E+02	  0.49572E+02	  0.31152E+04	  0.22473E+02	  0.65879E+02	  0.23054E+03	  0.34308E+03	  0.94341E+02	  0.77511E+02	  0.32650E+02	  0.88137E+01	  0.26771E+02	  0.67835E+01	  0.18723E+02	  0.17053E+01	  0.33363E+02	  0.13807E+02	  0.24282E+02	  0.11758E+01	  0.18356E+02	  0.23069E+01	  0.47948E+01	  0.22985E+01	  0.28206E-01	  0.80358E+00	  0.11023E+00	  0.53411E+02	  0.43377E+02	C00000000000000000000
   0.63312E+02	  0.54397E+02	  0.18440E+02	  0.62505E+02	  0.22851E+02	  0.38736E+02	  0.39114E+02	  0.47448E+02	  0.47411E+02	  0.41510E+02	  0.21577E+02	  0.50000E+02	  0.18754E+00	  0.36736E+04	  0.45970E+04	  0.93039E+01	  0.27102E+02	  0.42587E+02	  0.27161E+04	  0.75969E+02	  0.12038E+03	  0.32649E+00	  0.79895E+02	  0.50345E+02	  0.26452E+04	  0.25685E+02	  0.50395E+02	  0.31127E+04	  0.21459E+02	  0.65807E+02	  0.23045E+03	  0.34315E+03	  0.94450E+02	  0.77104E+02	  0.32650E+02	  0.88137E+01	  0.26771E+02	  0.67835E+01	  0.18723E+02	  0.17053E+01	  0.33363E+02	  0.13807E+02	  0.24282E+02	  0.11758E+01	  0.18356E+02	  0.23069E+01	  0.47948E+01	  0.22985E+01	  0.28206E-01	  0.80358E+00	  0.11023E+00	  0.53411E+02	  0.43377E+02	C00000000000000000000
   0.63533E+02	  0.54139E+02	  0.18076E+02	  0.61199E+02	  0.23037E+02	  0.39541E+02	  0.34806E+02	  0.48228E+02	  0.46993E+02	  0.41652E+02	  0.19423E+02	  0.50000E+02	  0.17964E+00	  0.37037E+04	  0.45092E+04	  0.93294E+01	  0.26783E+02	  0.42184E+02	  0.27138E+04	  0.74873E+02	  0.12039E+03	  0.33473E+00	  0.79655E+02	  0.48881E+02	  0.26431E+04	  0.24941E+02	  0.50732E+02	  0.31084E+04	  0.22379E+02	  0.65697E+02	  0.23010E+03	  0.34346E+03	  0.94459E+02	  0.77065E+02	  0.31957E+02	  0.89104E+01	  0.26761E+02	  0.69850E+01	  0.18487E+02	  0.16271E+01	  0.32878E+02	  0.13832E+02	  0.24399E+02	  0.13065E+01	  0.18570E+02	  0.22657E+01	  0.48884E+01	  0.22940E+01	  0.28206E-01	  0.80358E+00	  0.11023E+00	  0.53411E+02	  0.43377E+02	C00000000000000000000
   0.63817E+02	  0.53663E+02	  0.18038E+02	  0.62519E+02	  0.22652E+02	  0.39372E+02	  0.36273E+02	  0.45423E+02	  0.46579E+02	  0.40483E+02	  0.18473E+02	  0.50000E+02	  0.18003E+00	  0.36872E+04	  0.45490E+04	  0.92390E+01	  0.26713E+02	  0.42090E+02	  0.27115E+04	  0.75521E+02	  0.12037E+03	  0.33611E+00	  0.79625E+02	  0.49379E+02	  0.26409E+04	  0.24703E+02	  0.49520E+02	  0.31069E+04	  0.22793E+02	  0.65594E+02	  0.22977E+03	  0.34282E+03	  0.94653E+02	  0.76825E+02	  0.31957E+02	  0.89104E+01	  0.26761E+02	  0.69850E+01	  0.18487E+02	  0.16271E+01	  0.32878E+02	  0.13832E+02	  0.24399E+02	  0.13065E+01	  0.18570E+02	  0.22657E+01	  0.48884E+01	  0.22940E+01	  0.28206E-01	  0.80358E+00	  0.11023E+00	  0.53411E+02	  0.43377E+02	C00000000000000000000
   0.63081E+02	  0.54737E+02	  0.24367E+02	  0.60528E+02	  0.22782E+02	  0.39735E+02	  0.34574E+02	  0.42976E+02	  0.46390E+02	  0.41436E+02	  0.19926E+02	  0.50000E+02	  0.24734E+00	  0.36271E+04	  0.45101E+04	  0.93408E+01	  0.27210E+02	  0.42044E+02	  0.27113E+04	  0.75379E+02	  0.12040E+03	  0.33872E+00	  0.79675E+02	  0.48802E+02	  0.26406E+04	  0.26728E+02	  0.48462E+02	  0.31070E+04	  0.22184E+02	  0.65491E+02	  0.22888E+03	  0.34265E+03	  0.94593E+02	  0.77041E+02	  0.32110E+02	  0.89634E+01	  0.26734E+02	  0.68984E+01	  0.18931E+02	  0.16606E+01	  0.33000E+02	  0.13758E+02	  0.24286E+02	  0.12727E+01	  0.18414E+02	  0.22643E+01	  0.47767E+01	  0.22611E+01	  0.98220E-02	  0.80927E+00	  0.97257E-01	  0.54004E+02	  0.44127E+02	C00000000000000000000
   0.62697E+02	  0.54834E+02	  0.24221E+02	  0.61468E+02	  0.22787E+02	  0.40385E+02	  0.36220E+02	  0.51368E+02	  0.46134E+02	  0.40392E+02	  0.18249E+02	  0.50000E+02	  0.24883E+00	  0.36495E+04	  0.45020E+04	  0.94865E+01	  0.26849E+02	  0.42197E+02	  0.27127E+04	  0.74906E+02	  0.12036E+03	  0.33339E+00	  0.79712E+02	  0.49361E+02	  0.26420E+04	  0.23496E+02	  0.52089E+02	  0.31075E+04	  0.22896E+02	  0.65461E+02	  0.22766E+03	  0.34254E+03	  0.94804E+02	  0.76999E+02	  0.32110E+02	  0.89634E+01	  0.26734E+02	  0.68984E+01	  0.18931E+02	  0.16606E+01	  0.33000E+02	  0.13758E+02	  0.24286E+02	  0.12727E+01	  0.18414E+02	  0.22643E+01	  0.47767E+01	  0.22611E+01	  0.98220E-02	  0.80927E+00	  0.97257E-01	  0.54004E+02	  0.44127E+02	C00000000000000000000
   0.62880E+02	  0.53455E+02	  0.23213E+02	  0.61972E+02	  0.22696E+02	  0.38620E+02	  0.39480E+02	  0.51005E+02	  0.45857E+02	  0.41647E+02	  0.16568E+02	  0.50000E+02	  0.23272E+00	  0.36797E+04	  0.45269E+04	  0.93616E+01	  0.27124E+02	  0.42140E+02	  0.27134E+04	  0.75765E+02	  0.12038E+03	  0.33121E+00	  0.79760E+02	  0.50469E+02	  0.26419E+04	  0.24165E+02	  0.51932E+02	  0.31085E+04	  0.23600E+02	  0.65414E+02	  0.22670E+03	  0.34191E+03	  0.94585E+02	  0.77275E+02	  0.32280E+02	  0.88399E+01	  0.26361E+02	  0.68579E+01	  0.18640E+02	  0.16768E+01	  0.32998E+02	  0.13948E+02	  0.24149E+02	  0.12450E+01	  0.18467E+02	  0.22164E+01	  0.47227E+01	  0.22613E+01	  0.98220E-02	  0.80927E+00	  0.97257E-01	  0.54004E+02	  0.44127E+02	C00000000000000000000
   0.62990E+02	  0.54131E+02	  0.23045E+02	  0.60203E+02	  0.22707E+02	  0.39240E+02	  0.37624E+02	  0.47555E+02	  0.45604E+02	  0.41729E+02	  0.17051E+02	  0.50000E+02	  0.23442E+00	  0.36733E+04	  0.44704E+04	  0.94246E+01	  0.26752E+02	  0.42492E+02	  0.27156E+04	  0.75171E+02	  0.12043E+03	  0.32612E+00	  0.79966E+02	  0.49838E+02	  0.26445E+04	  0.24898E+02	  0.50441E+02	  0.31106E+04	  0.23384E+02	  0.65389E+02	  0.22545E+03	  0.34258E+03	  0.94676E+02	  0.77513E+02	  0.32280E+02	  0.88399E+01	  0.26361E+02	  0.68579E+01	  0.18640E+02	  0.16768E+01	  0.32998E+02	  0.13948E+02	  0.24149E+02	  0.12450E+01	  0.18467E+02	  0.22164E+01	  0.47227E+01	  0.22613E+01	  0.98220E-02	  0.80927E+00	  0.97257E-01	  0.54004E+02	  0.44127E+02	C00000000000000000000
   0.62794E+02	  0.54544E+02	  0.21351E+02	  0.61242E+02	  0.22439E+02	  0.41265E+02	  0.41811E+02	  0.46262E+02	  0.45479E+02	  0.40681E+02	  0.16274E+02	  0.50000E+02	  0.21875E+00	  0.37055E+04	  0.44955E+04	  0.92204E+01	  0.26663E+02	  0.42110E+02	  0.27125E+04	  0.74988E+02	  0.12039E+03	  0.35166E+00	  0.79881E+02	  0.51261E+02	  0.26414E+04	  0.27281E+02	  0.49882E+02	  0.31102E+04	  0.23729E+02	  0.65415E+02	  0.22275E+03	  0.34149E+03	  0.94609E+02	  0.76985E+02	  0.31621E+02	  0.89360E+01	  0.26858E+02	  0.69376E+01	  0.18588E+02	  0.15879E+01	  0.32888E+02	  0.13832E+02	  0.24423E+02	  0.13818E+01	  0.18178E+02	  0.22897E+01	  0.47686E+01	  0.22771E+01	  0.98220E-02	  0.80927E+00	  0.97257E-01	  0.54004E+02	  0.44127E+02	C00000000000000000000
   0.62843E+02	  0.53981E+02	  0.21346E+02	  0.62087E+02	  0.22653E+02	  0.41510E+02	  0.40860E+02	  0.46528E+02	  0.45281E+02	  0.41331E+02	  0.19863E+02	  0.50000E+02	  0.21880E+00	  0.37027E+04	  0.45425E+04	  0.93288E+01	  0.26582E+02	  0.42475E+02	  0.27141E+04	  0.75662E+02	  0.12040E+03	  0.34966E+00	  0.80025E+02	  0.50938E+02	  0.26438E+04	  0.26109E+02	  0.49997E+02	  0.31108E+04	  0.22202E+02	  0.65383E+02	  0.22195E+03	  0.34192E+03	  0.94617E+02	  0.77386E+02	  0.31621E+02	  0.89360E+01	  0.26858E+02	  0.69376E+01	  0.18588E+02	  0.15879E+01	  0.32888E+02	  0.13832E+02	  0.24423E+02	  0.13818E+01	  0.18178E+02	  0.22897E+01	  0.47686E+01	  0.22771E+01	  0.45122E-02	  0.82110E+00	  0.89089E-01	  0.54001E+02	  0.42859E+02	C00000000000000000000
   0.62994E+02	  0.54761E+02	  0.27952E+02	  0.60402E+02	  0.22758E+02	  0.39522E+02	  0.39524E+02	  0.51073E+02	  0.45004E+02	  0.41895E+02	  0.18662E+02	  0.50000E+02	  0.28386E+00	  0.36524E+04	  0.44904E+04	  0.93671E+01	  0.27443E+02	  0.42475E+02	  0.27143E+04	  0.75860E+02	  0.12041E+03	  0.34113E+00	  0.80024E+02	  0.50484E+02	  0.26436E+04	  0.25069E+02	  0.51961E+02	  0.31115E+04	  0.22700E+02	  0.65393E+02	  0.22142E+03	  0.34145E+03	  0.94508E+02	  0.77559E+02	  0.32590E+02	  0.90186E+01	  0.26689E+02	  0.67866E+01	  0.18522E+02	  0.16381E+01	  0.32841E+02	  0.13788E+02	  0.24494E+02	  0.11755E+01	  0.18111E+02	  0.22751E+01	  0.48499E+01	  0.23503E+01	  0.45122E-02	  0.82110E+00	  0.89089E-01	  0.54001E+02	  0.42859E+02	C00000000000000000000
   0.62979E+02	  0.54540E+02	  0.28105E+02	  0.59377E+02	  0.22625E+02	  0.40018E+02	  0.41624E+02	  0.44450E+02	  0.44641E+02	  0.40687E+02	  0.17505E+02	  0.50000E+02	  0.28231E+00	  0.36533E+04	  0.45088E+04	  0.93491E+01	  0.27123E+02	  0.42602E+02	  0.27158E+04	  0.74934E+02	  0.12041E+03	  0.33707E+00	  0.80009E+02	  0.51198E+02	  0.26438E+04	  0.25075E+02	  0.49100E+02	  0.31118E+04	  0.23206E+02	  0.65383E+02	  0.22188E+03	  0.34151E+03	  0.94569E+02	  0.76872E+02	  0.32590E+02	  0.90186E+01	  0.26689E+02	  0.67866E+01	  0.18522E+02	  0.16381E+01	  0.32841E+02	  0.13788E+02	  0.24494E+02	  0.11755E+01	  0.18111E+02	  0.22751E+01	  0.48499E+01	  0.23503E+01	  0.45122E-02	  0.82110E+00	  0.89089E-01	  0.54001E+02	  0.42859E+02	C00000000000000000000
   0.63680E+02	  0.54136E+02	  0.18667E+02	  0.59781E+02	  0.22461E+02	  0.39483E+02	  0.38862E+02	  0.46536E+02	  0.44594E+02	  0.40983E+02	  0.17647E+02	  0.50000E+02	  0.19268E+00	  0.36907E+04	  0.45593E+04	  0.94623E+01	  0.26981E+02	  0.42324E+02	  0.27133E+04	  0.75211E+02	  0.12042E+03	  0.33182E+00	  0.79921E+02	  0.50259E+02	  0.26416E+04	  0.24391E+02	  0.50001E+02	  0.31099E+04	  0.23143E+02	  0.65323E+02	  0.21881E+03	  0.34158E+03	  0.94568E+02	  0.77169E+02	  0.32055E+02	  0.88792E+01	  0.26176E+02	  0.68862E+01	  0.18736E+02	  0.16916E+01	  0.32468E+02	  0.13745E+02	  0.24344E+02	  0.11913E+01	  0.18294E+02	  0.22599E+01	  0.48795E+01	  0.23495E+01	  0.45122E-02	  0.82110E+00	  0.89089E-01	  0.54001E+02	  0.42859E+02	C00000000000000000000
   0.63457E+02	  0.54192E+02	  0.18723E+02	  0.59872E+02	  0.22451E+02	  0.39099E+02	  0.39419E+02	  0.45973E+02	  0.44341E+02	  0.41408E+02	  0.18453E+02	  0.50000E+02	  0.19211E+00	  0.37036E+04	  0.45546E+04	  0.92991E+01	  0.27180E+02	  0.42435E+02	  0.27130E+04	  0.74680E+02	  0.12043E+03	  0.33497E+00	  0.80094E+02	  0.50448E+02	  0.26421E+04	  0.23424E+02	  0.49757E+02	  0.31100E+04	  0.22786E+02	  0.65304E+02	  0.21808E+03	  0.34153E+03	  0.94573E+02	  0.77601E+02	  0.32055E+02	  0.88792E+01	  0.26176E+02	  0.68862E+01	  0.18736E+02	  0.16916E+01	  0.32468E+02	  0.13745E+02	  0.24344E+02	  0.11913E+01	  0.18294E+02	  0.22599E+01	  0.48795E+01	  0.23495E+01	  0.45122E-02	  0.82110E+00	  0.89089E-01	  0.54001E+02	  0.42859E+02	C00000000000000000000
   0.62927E+02	  0.53973E+02	  0.23880E+02	  0.60574E+02	  0.22127E+02	  0.38666E+02	  0.40195E+02	  0.43415E+02	  0.44465E+02	  0.40916E+02	  0.17981E+02	  0.50000E+02	  0.24025E+00	  0.36861E+04	  0.45311E+04	  0.93899E+01	  0.26898E+02	  0.42635E+02	  0.27108E+04	  0.75333E+02	  0.12042E+03	  0.32823E+00	  0.80012E+02	  0.50712E+02	  0.26394E+04	  0.24319E+02	  0.48652E+02	  0.31099E+04	  0.23001E+02	  0.65318E+02	  0.21608E+03	  0.34047E+03	  0.94533E+02	  0.77046E+02	  0.32146E+02	  0.87334E+01	  0.26765E+02	  0.68736E+01	  0.18721E+02	  0.16694E+01	  0.32976E+02	  0.13831E+02	  0.24645E+02	  0.12710E+01	  0.18743E+02	  0.22506E+01	  0.48979E+01	  0.22340E+01	  0.16921E-01	  0.83482E+00	  0.10276E+00	  0.53224E+02	  0.43744E+02	C00000000000000000000
   0.62945E+02	  0.54578E+02	  0.23921E+02	  0.60020E+02	  0.22271E+02	  0.39039E+02	  0.35733E+02	  0.50234E+02	  0.44138E+02	  0.40401E+02	  0.16900E+02	  0.50000E+02	  0.23984E+00	  0.36851E+04	  0.44806E+04	  0.93581E+01	  0.26745E+02	  0.42045E+02	  0.27102E+04	  0.74547E+02	  0.12039E+03	  0.32517E+00	  0.79859E+02	  0.49196E+02	  0.26387E+04	  0.23808E+02	  0.51599E+02	  0.31071E+04	  0.23461E+02	  0.65234E+02	  0.21752E+03	  0.34107E+03	  0.94641E+02	  0.77180E+02	  0.32146E+02	  0.87334E+01	  0.26765E+02	  0.68736E+01	  0.18721E+02	  0.16694E+01	  0.32976E+02	  0.13831E+02	  0.24645E+02	  0.12710E+01	  0.18743E+02	  0.22506E+01	  0.48979E+01	  0.22340E+01	  0.16921E-01	  0.83482E+00	  0.10276E+00	  0.53224E+02	  0.43744E+02	C00000000000000000000
   0.63886E+02	  0.54441E+02	  0.22895E+02	  0.60832E+02	  0.22085E+02	  0.39903E+02	  0.35353E+02	  0.46391E+02	  0.43836E+02	  0.41786E+02	  0.18837E+02	  0.50000E+02	  0.23453E+00	  0.36369E+04	  0.44957E+04	  0.93114E+01	  0.27119E+02	  0.42064E+02	  0.27084E+04	  0.75083E+02	  0.12042E+03	  0.33661E+00	  0.79816E+02	  0.49066E+02	  0.26367E+04	  0.24667E+02	  0.49938E+02	  0.31066E+04	  0.22669E+02	  0.65185E+02	  0.21869E+03	  0.34069E+03	  0.94665E+02	  0.76579E+02	  0.32010E+02	  0.86782E+01	  0.27106E+02	  0.68726E+01	  0.18931E+02	  0.16516E+01	  0.32814E+02	  0.13694E+02	  0.24265E+02	  0.12815E+01	  0.18442E+02	  0.22466E+01	  0.48124E+01	  0.22084E+01	  0.16921E-01	  0.83482E+00	  0.10276E+00	  0.53224E+02	  0.43744E+02	C00000000000000000000
   0.63320E+02	  0.53888E+02	  0.23048E+02	  0.60162E+02	  0.22217E+02	  0.40059E+02	  0.43095E+02	  0.47435E+02	  0.43762E+02	  0.40970E+02	  0.18357E+02	  0.50000E+02	  0.23297E+00	  0.36698E+04	  0.45419E+04	  0.93419E+01	  0.26772E+02	  0.42453E+02	  0.27067E+04	  0.75433E+02	  0.12039E+03	  0.33533E+00	  0.79760E+02	  0.51697E+02	  0.26354E+04	  0.24668E+02	  0.50389E+02	  0.31050E+04	  0.22869E+02	  0.65109E+02	  0.21734E+03	  0.34065E+03	  0.94621E+02	  0.76922E+02	  0.32010E+02	  0.86782E+01	  0.27106E+02	  0.68726E+01	  0.18931E+02	  0.16516E+01	  0.32814E+02	  0.13694E+02	  0.24265E+02	  0.12815E+01	  0.18442E+02	  0.22466E+01	  0.48124E+01	  0.22084E+01	  0.16921E-01	  0.83482E+00	  0.10276E+00	  0.53224E+02	  0.43744E+02	C00000000000000000000
   0.63547E+02	  0.53159E+02	  0.24402E+02	  0.62084E+02	  0.22264E+02	  0.37961E+02	  0.42580E+02	  0.47144E+02	  0.43525E+02	  0.41289E+02	  0.17945E+02	  0.50000E+02	  0.24782E+00	  0.36576E+04	  0.45591E+04	  0.92385E+01	  0.26876E+02	  0.42316E+02	  0.27091E+04	  0.74451E+02	  0.12041E+03	  0.32183E+00	  0.79977E+02	  0.51522E+02	  0.26370E+04	  0.26094E+02	  0.50263E+02	  0.31055E+04	  0.23036E+02	  0.65106E+02	  0.21781E+03	  0.34059E+03	  0.94704E+02	  0.77049E+02	  0.31705E+02	  0.89531E+01	  0.26708E+02	  0.66189E+01	  0.18632E+02	  0.16622E+01	  0.32236E+02	  0.13822E+02	  0.24104E+02	  0.12624E+01	  0.18427E+02	  0.22291E+01	  0.48277E+01	  0.22583E+01	  0.16921E-01	  0.83482E+00	  0.10276E+00	  0.53224E+02	  0.43744E+02	C00000000000000000000
   0.63156E+02	  0.53685E+02	  0.24171E+02	  0.60519E+02	  0.21715E+02	  0.37848E+02	  0.40397E+02	  0.48799E+02	  0.43816E+02	  0.40662E+02	  0.18248E+02	  0.50000E+02	  0.25017E+00	  0.36803E+04	  0.45152E+04	  0.93551E+01	  0.26389E+02	  0.41949E+02	  0.27085E+04	  0.75508E+02	  0.12040E+03	  0.32275E+00	  0.80048E+02	  0.50781E+02	  0.26374E+04	  0.24101E+02	  0.50979E+02	  0.31061E+04	  0.22903E+02	  0.65137E+02	  0.21610E+03	  0.34000E+03	  0.94584E+02	  0.77226E+02	  0.31705E+02	  0.89531E+01	  0.26708E+02	  0.66189E+01	  0.18632E+02	  0.16622E+01	  0.32236E+02	  0.13822E+02	  0.24104E+02	  0.12624E+01	  0.18427E+02	  0.22291E+01	  0.48277E+01	  0.22583E+01	  0.17436E-01	  0.83886E+00	  0.95424E-01	  0.53852E+02	  0.44647E+02	C00000000000000000000
