   0.97575E+02	  0.98384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80192E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.85497E+01	  0.35387E+02	  0.68516E+01	  0.19423E+02	  0.14860E+01	  0.20690E+02	  0.13405E+02	  0.38163E+02	  0.14383E+01	  0.19059E+02	  0.19602E+01	  0.34479E+01	  0.15370E+01	  0.40944E-01	  0.10811E+01	  0.89150E-01	  0.54371E+02	  0.42095E+02	C00000001000000000000
   0.97575E+02	  0.98384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80192E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.85497E+01	  0.35387E+02	  0.68516E+01	  0.19423E+02	  0.14860E+01	  0.20690E+02	  0.13405E+02	  0.38163E+02	  0.14383E+01	  0.19059E+02	  0.19602E+01	  0.34479E+01	  0.15370E+01	  0.40944E-01	  0.10811E+01	  0.89150E-01	  0.54371E+02	  0.42095E+02	C00000001000000000000
   0.98487E+02	  0.53190E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.88387E+01	  0.35539E+02	  0.68162E+01	  0.19508E+02	  0.15167E+01	  0.21083E+02	  0.13291E+02	  0.37987E+02	  0.14675E+01	  0.19306E+02	  0.20289E+01	  0.35300E+01	  0.15853E+01	  0.15498E-01	  0.10730E+01	  0.11813E+00	  0.54061E+02	  0.43368E+02	C00000001000000000000
   0.98487E+02	  0.53190E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.88387E+01	  0.35539E+02	  0.68162E+01	  0.19508E+02	  0.15167E+01	  0.21083E+02	  0.13291E+02	  0.37987E+02	  0.14675E+01	  0.19306E+02	  0.20289E+01	  0.35300E+01	  0.15853E+01	  0.15498E-01	  0.10730E+01	  0.11813E+00	  0.54061E+02	  0.43368E+02	C00000001000000000000
   0.98842E+02	  0.20864E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87302E+01	  0.35258E+02	  0.66685E+01	  0.18898E+02	  0.15419E+01	  0.21384E+02	  0.13470E+02	  0.37665E+02	  0.12927E+01	  0.18804E+02	  0.19494E+01	  0.35272E+01	  0.16297E+01	  0.15498E-01	  0.10730E+01	  0.11813E+00	  0.54061E+02	  0.43368E+02	C00000001000000000000
   0.98842E+02	  0.20864E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87302E+01	  0.35258E+02	  0.66685E+01	  0.18898E+02	  0.15419E+01	  0.21384E+02	  0.13470E+02	  0.37665E+02	  0.12927E+01	  0.18804E+02	  0.19494E+01	  0.35272E+01	  0.16297E+01	  0.15498E-01	  0.10730E+01	  0.11813E+00	  0.54061E+02	  0.43368E+02	C00000001000000000000
   0.10000E+03	  0.16331E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41239E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.87147E+01	  0.35519E+02	  0.71024E+01	  0.19513E+02	  0.14586E+01	  0.21207E+02	  0.13444E+02	  0.37937E+02	  0.13950E+01	  0.18915E+02	  0.19862E+01	  0.34759E+01	  0.15099E+01	  0.15498E-01	  0.10730E+01	  0.11813E+00	  0.54061E+02	  0.43368E+02	C00000001000000000000
   0.10000E+03	  0.16331E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41239E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.87147E+01	  0.35519E+02	  0.71024E+01	  0.19513E+02	  0.14586E+01	  0.21207E+02	  0.13444E+02	  0.37937E+02	  0.13950E+01	  0.18915E+02	  0.19862E+01	  0.34759E+01	  0.15099E+01	  0.33594E-01	  0.10763E+01	  0.11507E+00	  0.54949E+02	  0.42464E+02	C00000001000000000000
   0.96191E+02	  0.51439E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29071E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24034E+02	  0.86938E+01	  0.35629E+02	  0.68491E+01	  0.19335E+02	  0.14860E+01	  0.20980E+02	  0.13419E+02	  0.37950E+02	  0.10694E+01	  0.19066E+02	  0.19525E+01	  0.35484E+01	  0.16249E+01	  0.33594E-01	  0.10763E+01	  0.11507E+00	  0.54949E+02	  0.42464E+02	C00000001000000000000
   0.96191E+02	  0.51439E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29071E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24034E+02	  0.86938E+01	  0.35629E+02	  0.68491E+01	  0.19335E+02	  0.14860E+01	  0.20980E+02	  0.13419E+02	  0.37950E+02	  0.10694E+01	  0.19066E+02	  0.19525E+01	  0.35484E+01	  0.16249E+01	  0.33594E-01	  0.10763E+01	  0.11507E+00	  0.54949E+02	  0.42464E+02	C00000001000000000000
   0.98324E+02	  0.37879E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16538E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24829E+02	  0.87031E+01	  0.34920E+02	  0.68259E+01	  0.19598E+02	  0.15360E+01	  0.20990E+02	  0.13535E+02	  0.38057E+02	  0.11895E+01	  0.18466E+02	  0.19949E+01	  0.35002E+01	  0.15142E+01	  0.33594E-01	  0.10763E+01	  0.11507E+00	  0.54949E+02	  0.42464E+02	C00000001000000000000
   0.98324E+02	  0.37879E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16538E+01	  0.38949E+02	  0.45834E+02	  0.21594E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24829E+02	  0.87031E+01	  0.34920E+02	  0.68259E+01	  0.19598E+02	  0.15360E+01	  0.20990E+02	  0.13535E+02	  0.38057E+02	  0.11895E+01	  0.18466E+02	  0.19949E+01	  0.35002E+01	  0.15142E+01	  0.33594E-01	  0.10763E+01	  0.11507E+00	  0.54949E+02	  0.42464E+02	C00000001000000000000
   0.98570E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42315E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86548E+01	  0.35305E+02	  0.68344E+01	  0.18702E+02	  0.15017E+01	  0.20929E+02	  0.13425E+02	  0.37901E+02	  0.14680E+01	  0.18768E+02	  0.19519E+01	  0.34667E+01	  0.14900E+01	  0.11275E-01	  0.10735E+01	  0.10957E+00	  0.54458E+02	  0.42218E+02	C00000001000000000000
   0.98570E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42315E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86548E+01	  0.35305E+02	  0.68344E+01	  0.18702E+02	  0.15017E+01	  0.20929E+02	  0.13425E+02	  0.37901E+02	  0.14680E+01	  0.18768E+02	  0.19519E+01	  0.34667E+01	  0.14900E+01	  0.11275E-01	  0.10735E+01	  0.10957E+00	  0.54458E+02	  0.42218E+02	C00000001000000000000
   0.98544E+02	  0.21348E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78803E+00	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.86997E+01	  0.35517E+02	  0.67374E+01	  0.19196E+02	  0.14827E+01	  0.20993E+02	  0.13633E+02	  0.37827E+02	  0.13511E+01	  0.19301E+02	  0.20033E+01	  0.35221E+01	  0.15703E+01	  0.11275E-01	  0.10735E+01	  0.10957E+00	  0.54458E+02	  0.42218E+02	C00000001000000000000
   0.98544E+02	  0.21348E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78803E+00	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.86997E+01	  0.35517E+02	  0.67374E+01	  0.19196E+02	  0.14827E+01	  0.20993E+02	  0.13633E+02	  0.37827E+02	  0.13511E+01	  0.19301E+02	  0.20033E+01	  0.35221E+01	  0.15703E+01	  0.11275E-01	  0.10735E+01	  0.10957E+00	  0.54458E+02	  0.42218E+02	C00000001000000000000
   0.99486E+02	  0.89521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59194E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.86976E+01	  0.35118E+02	  0.68268E+01	  0.19477E+02	  0.15358E+01	  0.21203E+02	  0.13561E+02	  0.37848E+02	  0.13106E+01	  0.18924E+02	  0.19498E+01	  0.34617E+01	  0.14944E+01	  0.11275E-01	  0.10735E+01	  0.10957E+00	  0.54458E+02	  0.42218E+02	C00000001000000000000
   0.99486E+02	  0.89521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59194E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15477E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.86976E+01	  0.35118E+02	  0.68268E+01	  0.19477E+02	  0.15358E+01	  0.21203E+02	  0.13561E+02	  0.37848E+02	  0.13106E+01	  0.18924E+02	  0.19498E+01	  0.34617E+01	  0.14944E+01	  0.43713E-01	  0.10705E+01	  0.98160E-01	  0.53973E+02	  0.41887E+02	C00000001000000000000
   0.98796E+02	  0.10895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36716E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.88608E+01	  0.35342E+02	  0.69080E+01	  0.19366E+02	  0.14886E+01	  0.21276E+02	  0.13431E+02	  0.38038E+02	  0.14817E+01	  0.19077E+02	  0.19578E+01	  0.34371E+01	  0.15779E+01	  0.43713E-01	  0.10705E+01	  0.98160E-01	  0.53973E+02	  0.41887E+02	C00000001000000000000
   0.98796E+02	  0.10895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36716E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.88608E+01	  0.35342E+02	  0.69080E+01	  0.19366E+02	  0.14886E+01	  0.21276E+02	  0.13431E+02	  0.38038E+02	  0.14817E+01	  0.19077E+02	  0.19578E+01	  0.34371E+01	  0.15779E+01	  0.43713E-01	  0.10705E+01	  0.98160E-01	  0.53973E+02	  0.41887E+02	C00000001000000000000
   0.98097E+02	  0.27279E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24034E+02	  0.87987E+01	  0.35265E+02	  0.68026E+01	  0.19579E+02	  0.15097E+01	  0.20713E+02	  0.13624E+02	  0.38024E+02	  0.12534E+01	  0.19117E+02	  0.19671E+01	  0.34504E+01	  0.15143E+01	  0.43713E-01	  0.10705E+01	  0.98160E-01	  0.53973E+02	  0.41887E+02	C00000001000000000000
   0.98097E+02	  0.27279E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24034E+02	  0.87987E+01	  0.35265E+02	  0.68026E+01	  0.19579E+02	  0.15097E+01	  0.20713E+02	  0.13624E+02	  0.38024E+02	  0.12534E+01	  0.19117E+02	  0.19671E+01	  0.34504E+01	  0.15143E+01	  0.43713E-01	  0.10705E+01	  0.98160E-01	  0.53973E+02	  0.41887E+02	C00000001000000000000
   0.99047E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47278E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24906E+02	  0.87524E+01	  0.35331E+02	  0.69200E+01	  0.19305E+02	  0.14959E+01	  0.21434E+02	  0.13582E+02	  0.37752E+02	  0.13029E+01	  0.18592E+02	  0.19886E+01	  0.34002E+01	  0.16664E+01	  0.28784E-01	  0.10873E+01	  0.99745E-01	  0.54017E+02	  0.42816E+02	C00000001000000000000
   0.99047E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47278E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24906E+02	  0.87524E+01	  0.35331E+02	  0.69200E+01	  0.19305E+02	  0.14959E+01	  0.21434E+02	  0.13582E+02	  0.37752E+02	  0.13029E+01	  0.18592E+02	  0.19886E+01	  0.34002E+01	  0.16664E+01	  0.28784E-01	  0.10873E+01	  0.99745E-01	  0.54017E+02	  0.42816E+02	C00000001000000000000
   0.98036E+02	  0.56072E+00	  0.99204E+02	  0.10000E+03	  0.10001E+03	  0.32686E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24704E+02	  0.88574E+01	  0.35276E+02	  0.69560E+01	  0.19359E+02	  0.15088E+01	  0.20917E+02	  0.13478E+02	  0.38165E+02	  0.13969E+01	  0.19188E+02	  0.20003E+01	  0.34699E+01	  0.16335E+01	  0.28784E-01	  0.10873E+01	  0.99745E-01	  0.54017E+02	  0.42816E+02	C00000001000000000000
   0.98036E+02	  0.56072E+00	  0.99204E+02	  0.10000E+03	  0.10001E+03	  0.32686E+01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24704E+02	  0.88574E+01	  0.35276E+02	  0.69560E+01	  0.19359E+02	  0.15088E+01	  0.20917E+02	  0.13478E+02	  0.38165E+02	  0.13969E+01	  0.19188E+02	  0.20003E+01	  0.34699E+01	  0.16335E+01	  0.28784E-01	  0.10873E+01	  0.99745E-01	  0.54017E+02	  0.42816E+02	C00000001000000000000
   0.97668E+02	  0.33501E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52735E-01	  0.38949E+02	  0.45834E+02	  0.21595E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87817E+01	  0.35479E+02	  0.69436E+01	  0.19141E+02	  0.15042E+01	  0.21132E+02	  0.13720E+02	  0.37673E+02	  0.12111E+01	  0.18752E+02	  0.19881E+01	  0.35079E+01	  0.14922E+01	  0.28784E-01	  0.10873E+01	  0.99745E-01	  0.54017E+02	  0.42816E+02	C00000001000000000000
   0.97668E+02	  0.33501E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52735E-01	  0.38949E+02	  0.45834E+02	  0.21596E+03	  0.15478E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87817E+01	  0.35479E+02	  0.69436E+01	  0.19141E+02	  0.15042E+01	  0.21132E+02	  0.13720E+02	  0.37673E+02	  0.12111E+01	  0.18752E+02	  0.19881E+01	  0.35079E+01	  0.14922E+01	  0.25473E-01	  0.10838E+01	  0.10444E+00	  0.53990E+02	  0.42369E+02	C00000001000000000000
