   0.99218E+02	  0.85415E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16944E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.87469E+01	  0.35199E+02	  0.68229E+01	  0.19773E+02	  0.15039E+01	  0.21370E+02	  0.13741E+02	  0.37843E+02	  0.13660E+01	  0.19347E+02	  0.19441E+01	  0.34495E+01	  0.15732E+01	  0.45093E-01	  0.11009E+01	  0.11427E+00	  0.55299E+02	  0.42258E+02	C00000000000000000000
   0.99218E+02	  0.85415E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16944E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.87469E+01	  0.35199E+02	  0.68229E+01	  0.19773E+02	  0.15039E+01	  0.21370E+02	  0.13741E+02	  0.37843E+02	  0.13660E+01	  0.19347E+02	  0.19441E+01	  0.34495E+01	  0.15732E+01	  0.45093E-01	  0.11009E+01	  0.11427E+00	  0.55299E+02	  0.42258E+02	C00000000000000000000
   0.99302E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68347E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.86413E+01	  0.35367E+02	  0.67064E+01	  0.19369E+02	  0.14701E+01	  0.20882E+02	  0.13429E+02	  0.38351E+02	  0.14427E+01	  0.18709E+02	  0.19517E+01	  0.35080E+01	  0.15850E+01	  0.12360E-01	  0.10694E+01	  0.11697E+00	  0.54555E+02	  0.42640E+02	C00000000000000000000
   0.99302E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68347E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.86413E+01	  0.35367E+02	  0.67064E+01	  0.19369E+02	  0.14701E+01	  0.20882E+02	  0.13429E+02	  0.38351E+02	  0.14427E+01	  0.18709E+02	  0.19517E+01	  0.35080E+01	  0.15850E+01	  0.12360E-01	  0.10694E+01	  0.11697E+00	  0.54555E+02	  0.42640E+02	C00000000000000000000
   0.10000E+03	  0.85597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24338E+02	  0.87234E+01	  0.35474E+02	  0.70017E+01	  0.19786E+02	  0.14679E+01	  0.20979E+02	  0.13523E+02	  0.38313E+02	  0.14007E+01	  0.18235E+02	  0.19677E+01	  0.35067E+01	  0.14957E+01	  0.12360E-01	  0.10694E+01	  0.11697E+00	  0.54555E+02	  0.42640E+02	C00000000000000000000
   0.10000E+03	  0.85597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24338E+02	  0.87234E+01	  0.35474E+02	  0.70017E+01	  0.19786E+02	  0.14679E+01	  0.20979E+02	  0.13523E+02	  0.38313E+02	  0.14007E+01	  0.18235E+02	  0.19677E+01	  0.35067E+01	  0.14957E+01	  0.12360E-01	  0.10694E+01	  0.11697E+00	  0.54555E+02	  0.42640E+02	C00000000000000000000
   0.97436E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20056E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.87886E+01	  0.35274E+02	  0.67967E+01	  0.19395E+02	  0.14393E+01	  0.21372E+02	  0.13381E+02	  0.38328E+02	  0.12834E+01	  0.18699E+02	  0.19375E+01	  0.35274E+01	  0.15546E+01	  0.12360E-01	  0.10694E+01	  0.11697E+00	  0.54555E+02	  0.42640E+02	C00000000000000000000
   0.97436E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20056E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.87886E+01	  0.35274E+02	  0.67967E+01	  0.19395E+02	  0.14393E+01	  0.21372E+02	  0.13381E+02	  0.38328E+02	  0.12834E+01	  0.18699E+02	  0.19375E+01	  0.35274E+01	  0.15546E+01	  0.19992E-01	  0.10682E+01	  0.11623E+00	  0.54172E+02	  0.42642E+02	C00000000000000000000
   0.99218E+02	  0.82213E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.86906E+01	  0.35495E+02	  0.69125E+01	  0.19683E+02	  0.15280E+01	  0.21507E+02	  0.13778E+02	  0.38181E+02	  0.13170E+01	  0.19255E+02	  0.19546E+01	  0.34566E+01	  0.14633E+01	  0.19992E-01	  0.10682E+01	  0.11623E+00	  0.54172E+02	  0.42642E+02	C00000000000000000000
   0.99218E+02	  0.82213E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.86906E+01	  0.35495E+02	  0.69125E+01	  0.19683E+02	  0.15280E+01	  0.21507E+02	  0.13778E+02	  0.38181E+02	  0.13170E+01	  0.19255E+02	  0.19546E+01	  0.34566E+01	  0.14633E+01	  0.19992E-01	  0.10682E+01	  0.11623E+00	  0.54172E+02	  0.42642E+02	C00000000000000000000
   0.98228E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10260E+02	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87169E+01	  0.35293E+02	  0.68348E+01	  0.19261E+02	  0.14739E+01	  0.21274E+02	  0.13646E+02	  0.38001E+02	  0.12014E+01	  0.18825E+02	  0.20019E+01	  0.35014E+01	  0.15587E+01	  0.19992E-01	  0.10682E+01	  0.11623E+00	  0.54172E+02	  0.42642E+02	C00000000000000000000
   0.98228E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10260E+02	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11435E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87169E+01	  0.35293E+02	  0.68348E+01	  0.19261E+02	  0.14739E+01	  0.21274E+02	  0.13646E+02	  0.38001E+02	  0.12014E+01	  0.18825E+02	  0.20019E+01	  0.35014E+01	  0.15587E+01	  0.19992E-01	  0.10682E+01	  0.11623E+00	  0.54172E+02	  0.42642E+02	C00000000000000000000
   0.98918E+02	  0.91692E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65786E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.88802E+01	  0.35463E+02	  0.69342E+01	  0.19250E+02	  0.15012E+01	  0.21415E+02	  0.13557E+02	  0.37886E+02	  0.13704E+01	  0.18799E+02	  0.20007E+01	  0.34314E+01	  0.15326E+01	  0.12675E-01	  0.10570E+01	  0.12177E+00	  0.54425E+02	  0.43202E+02	C00000000000000000000
   0.98918E+02	  0.91692E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65786E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.88802E+01	  0.35463E+02	  0.69342E+01	  0.19250E+02	  0.15012E+01	  0.21415E+02	  0.13557E+02	  0.37886E+02	  0.13704E+01	  0.18799E+02	  0.20007E+01	  0.34314E+01	  0.15326E+01	  0.12675E-01	  0.10570E+01	  0.12177E+00	  0.54425E+02	  0.43202E+02	C00000000000000000000
   0.98043E+02	  0.86360E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38681E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23752E+02	  0.87550E+01	  0.35278E+02	  0.66993E+01	  0.19539E+02	  0.15071E+01	  0.20902E+02	  0.13548E+02	  0.38043E+02	  0.14191E+01	  0.19071E+02	  0.20307E+01	  0.34381E+01	  0.15664E+01	  0.12675E-01	  0.10570E+01	  0.12177E+00	  0.54425E+02	  0.43202E+02	C00000000000000000000
   0.98043E+02	  0.86360E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38681E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23752E+02	  0.87550E+01	  0.35278E+02	  0.66993E+01	  0.19539E+02	  0.15071E+01	  0.20902E+02	  0.13548E+02	  0.38043E+02	  0.14191E+01	  0.19071E+02	  0.20307E+01	  0.34381E+01	  0.15664E+01	  0.12675E-01	  0.10570E+01	  0.12177E+00	  0.54425E+02	  0.43202E+02	C00000000000000000000
   0.10000E+03	  0.49582E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32166E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.87835E+01	  0.35380E+02	  0.67472E+01	  0.19492E+02	  0.15115E+01	  0.21008E+02	  0.13604E+02	  0.37630E+02	  0.13595E+01	  0.19017E+02	  0.20327E+01	  0.35391E+01	  0.15440E+01	  0.12675E-01	  0.10570E+01	  0.12177E+00	  0.54425E+02	  0.43202E+02	C00000000000000000000
   0.10000E+03	  0.49582E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32166E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.87835E+01	  0.35380E+02	  0.67472E+01	  0.19492E+02	  0.15115E+01	  0.21008E+02	  0.13604E+02	  0.37630E+02	  0.13595E+01	  0.19017E+02	  0.20327E+01	  0.35391E+01	  0.15440E+01	  0.24019E-01	  0.10952E+01	  0.99601E-01	  0.53544E+02	  0.41534E+02	C00000000000000000000
   0.99729E+02	  0.41505E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43471E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24178E+02	  0.86563E+01	  0.35100E+02	  0.67541E+01	  0.18975E+02	  0.15157E+01	  0.21152E+02	  0.13662E+02	  0.38445E+02	  0.12486E+01	  0.19008E+02	  0.19757E+01	  0.34487E+01	  0.15299E+01	  0.24019E-01	  0.10952E+01	  0.99601E-01	  0.53544E+02	  0.41534E+02	C00000000000000000000
   0.99729E+02	  0.41505E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43471E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24178E+02	  0.86563E+01	  0.35100E+02	  0.67541E+01	  0.18975E+02	  0.15157E+01	  0.21152E+02	  0.13662E+02	  0.38445E+02	  0.12486E+01	  0.19008E+02	  0.19757E+01	  0.34487E+01	  0.15299E+01	  0.24019E-01	  0.10952E+01	  0.99601E-01	  0.53544E+02	  0.41534E+02	C00000000000000000000
   0.99793E+02	  0.12337E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56174E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24618E+02	  0.87163E+01	  0.35815E+02	  0.68163E+01	  0.19395E+02	  0.15206E+01	  0.21227E+02	  0.13534E+02	  0.37801E+02	  0.11702E+01	  0.18604E+02	  0.19838E+01	  0.34558E+01	  0.15455E+01	  0.24019E-01	  0.10952E+01	  0.99601E-01	  0.53544E+02	  0.41534E+02	C00000000000000000000
   0.99793E+02	  0.12337E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56174E+01	  0.38949E+02	  0.45834E+02	  0.13043E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24618E+02	  0.87163E+01	  0.35815E+02	  0.68163E+01	  0.19395E+02	  0.15206E+01	  0.21227E+02	  0.13534E+02	  0.37801E+02	  0.11702E+01	  0.18604E+02	  0.19838E+01	  0.34558E+01	  0.15455E+01	  0.24019E-01	  0.10952E+01	  0.99601E-01	  0.53544E+02	  0.41534E+02	C00000000000000000000
   0.99339E+02	  0.13301E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18655E+01	  0.38949E+02	  0.45834E+02	  0.13044E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.88187E+01	  0.35696E+02	  0.67600E+01	  0.19339E+02	  0.14602E+01	  0.21404E+02	  0.13688E+02	  0.37246E+02	  0.15861E+01	  0.18656E+02	  0.19591E+01	  0.35032E+01	  0.15675E+01	  0.41574E-01	  0.10720E+01	  0.11300E+00	  0.54123E+02	  0.42889E+02	C00000000000000000000
   0.99339E+02	  0.13301E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18655E+01	  0.38949E+02	  0.45834E+02	  0.13044E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.88187E+01	  0.35696E+02	  0.67600E+01	  0.19339E+02	  0.14602E+01	  0.21404E+02	  0.13688E+02	  0.37246E+02	  0.15861E+01	  0.18656E+02	  0.19591E+01	  0.35032E+01	  0.15675E+01	  0.41574E-01	  0.10720E+01	  0.11300E+00	  0.54123E+02	  0.42889E+02	C00000000000000000000
   0.99921E+02	  0.17186E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56847E+01	  0.38949E+02	  0.45834E+02	  0.13044E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24017E+02	  0.88003E+01	  0.35448E+02	  0.69393E+01	  0.19428E+02	  0.14746E+01	  0.21362E+02	  0.13727E+02	  0.38047E+02	  0.15154E+01	  0.19050E+02	  0.19641E+01	  0.34738E+01	  0.15109E+01	  0.41574E-01	  0.10720E+01	  0.11300E+00	  0.54123E+02	  0.42889E+02	C00000000000000000000
   0.99921E+02	  0.17186E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56847E+01	  0.38949E+02	  0.45834E+02	  0.13044E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24017E+02	  0.88003E+01	  0.35448E+02	  0.69393E+01	  0.19428E+02	  0.14746E+01	  0.21362E+02	  0.13727E+02	  0.38047E+02	  0.15154E+01	  0.19050E+02	  0.19641E+01	  0.34738E+01	  0.15109E+01	  0.41574E-01	  0.10720E+01	  0.11300E+00	  0.54123E+02	  0.42889E+02	C00000000000000000000
   0.98379E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65508E+01	  0.38949E+02	  0.45834E+02	  0.13044E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.86096E+01	  0.35343E+02	  0.69553E+01	  0.19222E+02	  0.15468E+01	  0.21397E+02	  0.13576E+02	  0.38016E+02	  0.14953E+01	  0.19036E+02	  0.19728E+01	  0.35266E+01	  0.14756E+01	  0.41574E-01	  0.10720E+01	  0.11300E+00	  0.54123E+02	  0.42889E+02	C00000000000000000000
   0.98379E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65508E+01	  0.38949E+02	  0.45834E+02	  0.13044E+03	  0.11436E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.86096E+01	  0.35343E+02	  0.69553E+01	  0.19222E+02	  0.15468E+01	  0.21397E+02	  0.13576E+02	  0.38016E+02	  0.14953E+01	  0.19036E+02	  0.19728E+01	  0.35266E+01	  0.14756E+01	  0.36147E-01	  0.10732E+01	  0.11887E+00	  0.55796E+02	  0.42705E+02	C00000000000000000000
