   0.99469E+02	  0.70015E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33588E+01	  0.38949E+02	  0.45834E+02	  0.22128E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.56330E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.87605E+01	  0.35310E+02	  0.69109E+01	  0.19472E+02	  0.15330E+01	  0.20707E+02	  0.13579E+02	  0.37784E+02	  0.13375E+01	  0.18842E+02	  0.19717E+01	  0.34602E+01	  0.14878E+01	  0.11103E-01	  0.10842E+01	  0.10479E+00	  0.54572E+02	  0.42398E+02	C00000000000000010000
   0.99469E+02	  0.70015E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33588E+01	  0.38949E+02	  0.45834E+02	  0.22129E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.56597E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.87605E+01	  0.35310E+02	  0.69109E+01	  0.19472E+02	  0.15330E+01	  0.20707E+02	  0.13579E+02	  0.37784E+02	  0.13375E+01	  0.18842E+02	  0.19717E+01	  0.34602E+01	  0.14878E+01	  0.11103E-01	  0.10842E+01	  0.10479E+00	  0.54572E+02	  0.42398E+02	C00000000000000010000
   0.97981E+02	  0.36348E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24440E+01	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.56401E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.86735E+01	  0.35236E+02	  0.67003E+01	  0.19178E+02	  0.15091E+01	  0.21120E+02	  0.13466E+02	  0.38072E+02	  0.14137E+01	  0.19312E+02	  0.19516E+01	  0.34597E+01	  0.16750E+01	  0.36192E-01	  0.10676E+01	  0.10908E+00	  0.54487E+02	  0.42839E+02	C00000000000000010000
   0.97981E+02	  0.36348E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24440E+01	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.55777E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.86735E+01	  0.35236E+02	  0.67003E+01	  0.19178E+02	  0.15091E+01	  0.21120E+02	  0.13466E+02	  0.38072E+02	  0.14137E+01	  0.19312E+02	  0.19516E+01	  0.34597E+01	  0.16750E+01	  0.36192E-01	  0.10676E+01	  0.10908E+00	  0.54487E+02	  0.42839E+02	C00000000000000010000
   0.99900E+02	  0.99303E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54830E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24188E+02	  0.87752E+01	  0.35167E+02	  0.68365E+01	  0.19403E+02	  0.15210E+01	  0.21302E+02	  0.13587E+02	  0.37757E+02	  0.12929E+01	  0.19027E+02	  0.19724E+01	  0.34287E+01	  0.15408E+01	  0.36192E-01	  0.10676E+01	  0.10908E+00	  0.54487E+02	  0.42839E+02	C00000000000000010000
   0.99900E+02	  0.99303E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22131E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53666E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24188E+02	  0.87752E+01	  0.35167E+02	  0.68365E+01	  0.19403E+02	  0.15210E+01	  0.21302E+02	  0.13587E+02	  0.37757E+02	  0.12929E+01	  0.19027E+02	  0.19724E+01	  0.34287E+01	  0.15408E+01	  0.36192E-01	  0.10676E+01	  0.10908E+00	  0.54487E+02	  0.42839E+02	C00000000000000010000
   0.98812E+02	  0.35289E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27914E+01	  0.38949E+02	  0.45834E+02	  0.22131E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.52389E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.87067E+01	  0.35304E+02	  0.69936E+01	  0.19828E+02	  0.14933E+01	  0.21016E+02	  0.13506E+02	  0.38381E+02	  0.14431E+01	  0.19079E+02	  0.19721E+01	  0.35147E+01	  0.14870E+01	  0.36192E-01	  0.10676E+01	  0.10908E+00	  0.54487E+02	  0.42839E+02	C00000000000000010000
   0.98812E+02	  0.35289E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27914E+01	  0.38949E+02	  0.45834E+02	  0.22131E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51105E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.87067E+01	  0.35304E+02	  0.69936E+01	  0.19828E+02	  0.14933E+01	  0.21016E+02	  0.13506E+02	  0.38381E+02	  0.14431E+01	  0.19079E+02	  0.19721E+01	  0.35147E+01	  0.14870E+01	  0.24670E-01	  0.10708E+01	  0.11235E+00	  0.55150E+02	  0.43365E+02	C00000000000000010000
   0.97403E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21979E+00	  0.38949E+02	  0.45834E+02	  0.22131E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49919E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23941E+02	  0.85871E+01	  0.35299E+02	  0.68970E+01	  0.19148E+02	  0.15134E+01	  0.21270E+02	  0.13472E+02	  0.38472E+02	  0.13099E+01	  0.18714E+02	  0.19578E+01	  0.34040E+01	  0.16412E+01	  0.24670E-01	  0.10708E+01	  0.11235E+00	  0.55150E+02	  0.43365E+02	C00000000000000010000
   0.97403E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21979E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48937E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23941E+02	  0.85871E+01	  0.35299E+02	  0.68970E+01	  0.19148E+02	  0.15134E+01	  0.21270E+02	  0.13472E+02	  0.38472E+02	  0.13099E+01	  0.18714E+02	  0.19578E+01	  0.34040E+01	  0.16412E+01	  0.24670E-01	  0.10708E+01	  0.11235E+00	  0.55150E+02	  0.43365E+02	C00000000000000010000
   0.98191E+02	  0.15489E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48264E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24904E+02	  0.88796E+01	  0.35157E+02	  0.69089E+01	  0.19811E+02	  0.15226E+01	  0.21027E+02	  0.13629E+02	  0.37931E+02	  0.13466E+01	  0.18740E+02	  0.19370E+01	  0.34338E+01	  0.14968E+01	  0.24670E-01	  0.10708E+01	  0.11235E+00	  0.55150E+02	  0.43365E+02	C00000000000000010000
   0.98191E+02	  0.15489E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22129E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48006E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24904E+02	  0.88796E+01	  0.35157E+02	  0.69089E+01	  0.19811E+02	  0.15226E+01	  0.21027E+02	  0.13629E+02	  0.37931E+02	  0.13466E+01	  0.18740E+02	  0.19370E+01	  0.34338E+01	  0.14968E+01	  0.24670E-01	  0.10708E+01	  0.11235E+00	  0.55150E+02	  0.43365E+02	C00000000000000010000
   0.98066E+02	  0.00000E+00	  0.97573E+02	  0.10000E+03	  0.10001E+03	  0.37916E+01	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47873E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.86226E+01	  0.35275E+02	  0.67869E+01	  0.18971E+02	  0.15368E+01	  0.21249E+02	  0.13514E+02	  0.37479E+02	  0.13737E+01	  0.18397E+02	  0.19392E+01	  0.34019E+01	  0.15535E+01	  0.33403E-01	  0.10632E+01	  0.10826E+00	  0.53790E+02	  0.43218E+02	C00000000000000010000
   0.98066E+02	  0.00000E+00	  0.97573E+02	  0.10000E+03	  0.10001E+03	  0.37916E+01	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47492E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.86226E+01	  0.35275E+02	  0.67869E+01	  0.18971E+02	  0.15368E+01	  0.21249E+02	  0.13514E+02	  0.37479E+02	  0.13737E+01	  0.18397E+02	  0.19392E+01	  0.34019E+01	  0.15535E+01	  0.33403E-01	  0.10632E+01	  0.10826E+00	  0.53790E+02	  0.43218E+02	C00000000000000010000
   0.99169E+02	  0.19580E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32892E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46917E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.88178E+01	  0.35418E+02	  0.68729E+01	  0.19118E+02	  0.15656E+01	  0.21436E+02	  0.13615E+02	  0.37778E+02	  0.13526E+01	  0.19076E+02	  0.19384E+01	  0.33903E+01	  0.15142E+01	  0.33403E-01	  0.10632E+01	  0.10826E+00	  0.53790E+02	  0.43218E+02	C00000000000000010000
   0.99169E+02	  0.19580E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32892E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46202E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.88178E+01	  0.35418E+02	  0.68729E+01	  0.19118E+02	  0.15656E+01	  0.21436E+02	  0.13615E+02	  0.37778E+02	  0.13526E+01	  0.19076E+02	  0.19384E+01	  0.33903E+01	  0.15142E+01	  0.33403E-01	  0.10632E+01	  0.10826E+00	  0.53790E+02	  0.43218E+02	C00000000000000010000
   0.98464E+02	  0.15527E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26646E+01	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45400E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.88988E+01	  0.35159E+02	  0.67524E+01	  0.19336E+02	  0.15075E+01	  0.21417E+02	  0.13556E+02	  0.37871E+02	  0.12825E+01	  0.19404E+02	  0.19630E+01	  0.34246E+01	  0.15865E+01	  0.33403E-01	  0.10632E+01	  0.10826E+00	  0.53790E+02	  0.43218E+02	C00000000000000010000
   0.98464E+02	  0.15527E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26646E+01	  0.38949E+02	  0.45834E+02	  0.22131E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44565E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.88988E+01	  0.35159E+02	  0.67524E+01	  0.19336E+02	  0.15075E+01	  0.21417E+02	  0.13556E+02	  0.37871E+02	  0.12825E+01	  0.19404E+02	  0.19630E+01	  0.34246E+01	  0.15865E+01	  0.26117E-01	  0.10838E+01	  0.80530E-01	  0.54555E+02	  0.42650E+02	C00000000000000010000
   0.99586E+02	  0.94085E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74071E+00	  0.38949E+02	  0.45834E+02	  0.22131E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43752E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24231E+02	  0.88166E+01	  0.35202E+02	  0.67513E+01	  0.19246E+02	  0.15218E+01	  0.21378E+02	  0.13733E+02	  0.37891E+02	  0.12405E+01	  0.18729E+02	  0.19418E+01	  0.34797E+01	  0.16266E+01	  0.26117E-01	  0.10838E+01	  0.80530E-01	  0.54555E+02	  0.42650E+02	C00000000000000010000
   0.99586E+02	  0.94085E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74071E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43013E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24231E+02	  0.88166E+01	  0.35202E+02	  0.67513E+01	  0.19246E+02	  0.15218E+01	  0.21378E+02	  0.13733E+02	  0.37891E+02	  0.12405E+01	  0.18729E+02	  0.19418E+01	  0.34797E+01	  0.16266E+01	  0.26117E-01	  0.10838E+01	  0.80530E-01	  0.54555E+02	  0.42650E+02	C00000000000000010000
   0.99719E+02	  0.10753E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52179E+01	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42403E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.86161E+01	  0.35427E+02	  0.69365E+01	  0.19094E+02	  0.14901E+01	  0.21506E+02	  0.13487E+02	  0.38023E+02	  0.12307E+01	  0.19097E+02	  0.19978E+01	  0.34855E+01	  0.15611E+01	  0.26117E-01	  0.10838E+01	  0.80530E-01	  0.54555E+02	  0.42650E+02	C00000000000000010000
   0.99719E+02	  0.10753E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52179E+01	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41976E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.86161E+01	  0.35427E+02	  0.69365E+01	  0.19094E+02	  0.14901E+01	  0.21506E+02	  0.13487E+02	  0.38023E+02	  0.12307E+01	  0.19097E+02	  0.19978E+01	  0.34855E+01	  0.15611E+01	  0.26117E-01	  0.10838E+01	  0.80530E-01	  0.54555E+02	  0.42650E+02	C00000000000000010000
   0.98130E+02	  0.13824E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41785E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.87241E+01	  0.35350E+02	  0.70029E+01	  0.19752E+02	  0.14887E+01	  0.21265E+02	  0.13467E+02	  0.38020E+02	  0.11823E+01	  0.19079E+02	  0.19905E+01	  0.34196E+01	  0.15807E+01	  0.42596E-01	  0.10877E+01	  0.11406E+00	  0.55019E+02	  0.42605E+02	C00000000000000010000
   0.98130E+02	  0.13824E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41860E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.87241E+01	  0.35350E+02	  0.70029E+01	  0.19752E+02	  0.14887E+01	  0.21265E+02	  0.13467E+02	  0.38020E+02	  0.11823E+01	  0.19079E+02	  0.19905E+01	  0.34196E+01	  0.15807E+01	  0.42596E-01	  0.10877E+01	  0.11406E+00	  0.55019E+02	  0.42605E+02	C00000000000000010000
   0.97464E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22130E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42158E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.85851E+01	  0.35589E+02	  0.66352E+01	  0.19167E+02	  0.15187E+01	  0.21242E+02	  0.13415E+02	  0.37967E+02	  0.13693E+01	  0.18423E+02	  0.19543E+01	  0.35550E+01	  0.15395E+01	  0.42596E-01	  0.10877E+01	  0.11406E+00	  0.55019E+02	  0.42605E+02	C00000000000000010000
   0.97464E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22129E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42647E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.85851E+01	  0.35589E+02	  0.66352E+01	  0.19167E+02	  0.15187E+01	  0.21242E+02	  0.13415E+02	  0.37967E+02	  0.13693E+01	  0.18423E+02	  0.19543E+01	  0.35550E+01	  0.15395E+01	  0.42596E-01	  0.10877E+01	  0.11406E+00	  0.55019E+02	  0.42605E+02	C00000000000000010000
   0.10000E+03	  0.13194E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22129E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43297E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24528E+02	  0.87362E+01	  0.35440E+02	  0.69705E+01	  0.19498E+02	  0.14586E+01	  0.21190E+02	  0.13657E+02	  0.38438E+02	  0.13733E+01	  0.18723E+02	  0.19967E+01	  0.34990E+01	  0.15229E+01	  0.42596E-01	  0.10877E+01	  0.11406E+00	  0.55019E+02	  0.42605E+02	C00000000000000010000
   0.10000E+03	  0.13194E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22129E+03	  0.15730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44074E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24528E+02	  0.87362E+01	  0.35440E+02	  0.69705E+01	  0.19498E+02	  0.14586E+01	  0.21190E+02	  0.13657E+02	  0.38438E+02	  0.13733E+01	  0.18723E+02	  0.19967E+01	  0.34990E+01	  0.15229E+01	  0.36304E-01	  0.10888E+01	  0.11506E+00	  0.54505E+02	  0.42830E+02	C00000000000000010000
