   0.98222E+02	  0.17410E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71942E+00	  0.38949E+02	  0.45834E+02	  0.18119E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.87045E+01	  0.35505E+02	  0.70095E+01	  0.19546E+02	  0.14902E+01	  0.21518E+02	  0.13533E+02	  0.38037E+02	  0.13696E+01	  0.18681E+02	  0.19611E+01	  0.33810E+01	  0.15695E+01	  0.11706E-03	  0.10588E+01	  0.11775E+00	  0.54519E+02	  0.42667E+02	C00000000000010000000
   0.98222E+02	  0.17410E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71942E+00	  0.38949E+02	  0.45834E+02	  0.18119E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.87045E+01	  0.35505E+02	  0.70095E+01	  0.19546E+02	  0.14902E+01	  0.21518E+02	  0.13533E+02	  0.38037E+02	  0.13696E+01	  0.18681E+02	  0.19611E+01	  0.33810E+01	  0.15695E+01	  0.11706E-03	  0.10588E+01	  0.11775E+00	  0.54519E+02	  0.42667E+02	C00000000000010000000
   0.97089E+02	  0.40336E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15168E+01	  0.38949E+02	  0.45834E+02	  0.18119E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.88137E+01	  0.35172E+02	  0.68504E+01	  0.19631E+02	  0.15126E+01	  0.21371E+02	  0.13496E+02	  0.38088E+02	  0.13889E+01	  0.19069E+02	  0.20026E+01	  0.34702E+01	  0.16000E+01	  0.18227E-01	  0.10799E+01	  0.10794E+00	  0.53055E+02	  0.43046E+02	C00000000000010000000
   0.97089E+02	  0.40336E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15168E+01	  0.38949E+02	  0.45834E+02	  0.18119E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.88137E+01	  0.35172E+02	  0.68504E+01	  0.19631E+02	  0.15126E+01	  0.21371E+02	  0.13496E+02	  0.38088E+02	  0.13889E+01	  0.19069E+02	  0.20026E+01	  0.34702E+01	  0.16000E+01	  0.18227E-01	  0.10799E+01	  0.10794E+00	  0.53055E+02	  0.43046E+02	C00000000000010000000
   0.98440E+02	  0.57374E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73098E-01	  0.38949E+02	  0.45834E+02	  0.18119E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.86665E+01	  0.35316E+02	  0.68178E+01	  0.19760E+02	  0.15014E+01	  0.21143E+02	  0.13483E+02	  0.37879E+02	  0.14289E+01	  0.19621E+02	  0.19288E+01	  0.34341E+01	  0.15890E+01	  0.18227E-01	  0.10799E+01	  0.10794E+00	  0.53055E+02	  0.43046E+02	C00000000000010000000
   0.98440E+02	  0.57374E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73098E-01	  0.38949E+02	  0.45834E+02	  0.18119E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.86665E+01	  0.35316E+02	  0.68178E+01	  0.19760E+02	  0.15014E+01	  0.21143E+02	  0.13483E+02	  0.37879E+02	  0.14289E+01	  0.19621E+02	  0.19288E+01	  0.34341E+01	  0.15890E+01	  0.18227E-01	  0.10799E+01	  0.10794E+00	  0.53055E+02	  0.43046E+02	C00000000000010000000
   0.98772E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18119E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.88786E+01	  0.35398E+02	  0.67164E+01	  0.18798E+02	  0.15002E+01	  0.21396E+02	  0.13719E+02	  0.38089E+02	  0.14270E+01	  0.18736E+02	  0.19528E+01	  0.34648E+01	  0.14327E+01	  0.18227E-01	  0.10799E+01	  0.10794E+00	  0.53055E+02	  0.43046E+02	C00000000000010000000
   0.98772E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.88786E+01	  0.35398E+02	  0.67164E+01	  0.18798E+02	  0.15002E+01	  0.21396E+02	  0.13719E+02	  0.38089E+02	  0.14270E+01	  0.18736E+02	  0.19528E+01	  0.34648E+01	  0.14327E+01	  0.17963E-01	  0.10736E+01	  0.10503E+00	  0.53905E+02	  0.42743E+02	C00000000000010000000
   0.99769E+02	  0.22766E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60016E+01	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.87546E+01	  0.35263E+02	  0.67487E+01	  0.19257E+02	  0.14849E+01	  0.21021E+02	  0.13628E+02	  0.38266E+02	  0.13076E+01	  0.19228E+02	  0.20072E+01	  0.35668E+01	  0.15366E+01	  0.17963E-01	  0.10736E+01	  0.10503E+00	  0.53905E+02	  0.42743E+02	C00000000000010000000
   0.99769E+02	  0.22766E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60016E+01	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.87546E+01	  0.35263E+02	  0.67487E+01	  0.19257E+02	  0.14849E+01	  0.21021E+02	  0.13628E+02	  0.38266E+02	  0.13076E+01	  0.19228E+02	  0.20072E+01	  0.35668E+01	  0.15366E+01	  0.17963E-01	  0.10736E+01	  0.10503E+00	  0.53905E+02	  0.42743E+02	C00000000000010000000
   0.99627E+02	  0.11071E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33407E+01	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24094E+02	  0.87370E+01	  0.35138E+02	  0.67660E+01	  0.19572E+02	  0.15163E+01	  0.21551E+02	  0.13493E+02	  0.37976E+02	  0.14370E+01	  0.18868E+02	  0.19953E+01	  0.34061E+01	  0.15382E+01	  0.17963E-01	  0.10736E+01	  0.10503E+00	  0.53905E+02	  0.42743E+02	C00000000000010000000
   0.99627E+02	  0.11071E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33407E+01	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24094E+02	  0.87370E+01	  0.35138E+02	  0.67660E+01	  0.19572E+02	  0.15163E+01	  0.21551E+02	  0.13493E+02	  0.37976E+02	  0.14370E+01	  0.18868E+02	  0.19953E+01	  0.34061E+01	  0.15382E+01	  0.17963E-01	  0.10736E+01	  0.10503E+00	  0.53905E+02	  0.42743E+02	C00000000000010000000
   0.99593E+02	  0.22700E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87542E+01	  0.35498E+02	  0.68051E+01	  0.19603E+02	  0.14991E+01	  0.21417E+02	  0.13508E+02	  0.38303E+02	  0.12777E+01	  0.19060E+02	  0.19899E+01	  0.34155E+01	  0.15018E+01	  0.23095E-01	  0.10800E+01	  0.12664E+00	  0.54181E+02	  0.42845E+02	C00000000000010000000
   0.99593E+02	  0.22700E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87542E+01	  0.35498E+02	  0.68051E+01	  0.19603E+02	  0.14991E+01	  0.21417E+02	  0.13508E+02	  0.38303E+02	  0.12777E+01	  0.19060E+02	  0.19899E+01	  0.34155E+01	  0.15018E+01	  0.23095E-01	  0.10800E+01	  0.12664E+00	  0.54181E+02	  0.42845E+02	C00000000000010000000
   0.99340E+02	  0.15397E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24560E+02	  0.87309E+01	  0.35758E+02	  0.68322E+01	  0.19379E+02	  0.14922E+01	  0.21182E+02	  0.13516E+02	  0.37797E+02	  0.12288E+01	  0.18854E+02	  0.20270E+01	  0.34767E+01	  0.14863E+01	  0.23095E-01	  0.10800E+01	  0.12664E+00	  0.54181E+02	  0.42845E+02	C00000000000010000000
   0.99340E+02	  0.15397E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24560E+02	  0.87309E+01	  0.35758E+02	  0.68322E+01	  0.19379E+02	  0.14922E+01	  0.21182E+02	  0.13516E+02	  0.37797E+02	  0.12288E+01	  0.18854E+02	  0.20270E+01	  0.34767E+01	  0.14863E+01	  0.23095E-01	  0.10800E+01	  0.12664E+00	  0.54181E+02	  0.42845E+02	C00000000000010000000
   0.99163E+02	  0.44320E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18120E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88589E+01	  0.35450E+02	  0.68168E+01	  0.18545E+02	  0.15107E+01	  0.20989E+02	  0.13574E+02	  0.37500E+02	  0.13474E+01	  0.18970E+02	  0.19422E+01	  0.35257E+01	  0.15914E+01	  0.23095E-01	  0.10800E+01	  0.12664E+00	  0.54181E+02	  0.42845E+02	C00000000000010000000
   0.99163E+02	  0.44320E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13835E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88589E+01	  0.35450E+02	  0.68168E+01	  0.18545E+02	  0.15107E+01	  0.20989E+02	  0.13574E+02	  0.37500E+02	  0.13474E+01	  0.18970E+02	  0.19422E+01	  0.35257E+01	  0.15914E+01	  0.11004E-01	  0.10823E+01	  0.10358E+00	  0.54832E+02	  0.42430E+02	C00000000000010000000
   0.99352E+02	  0.24600E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11453E+01	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24026E+02	  0.86324E+01	  0.34773E+02	  0.69019E+01	  0.19259E+02	  0.14941E+01	  0.21558E+02	  0.13675E+02	  0.37892E+02	  0.13547E+01	  0.18498E+02	  0.19447E+01	  0.34593E+01	  0.15935E+01	  0.11004E-01	  0.10823E+01	  0.10358E+00	  0.54832E+02	  0.42430E+02	C00000000000010000000
   0.99352E+02	  0.24600E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11453E+01	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24026E+02	  0.86324E+01	  0.34773E+02	  0.69019E+01	  0.19259E+02	  0.14941E+01	  0.21558E+02	  0.13675E+02	  0.37892E+02	  0.13547E+01	  0.18498E+02	  0.19447E+01	  0.34593E+01	  0.15935E+01	  0.11004E-01	  0.10823E+01	  0.10358E+00	  0.54832E+02	  0.42430E+02	C00000000000010000000
   0.98626E+02	  0.68634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35519E+01	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23934E+02	  0.87577E+01	  0.35589E+02	  0.69410E+01	  0.19285E+02	  0.14781E+01	  0.20893E+02	  0.13496E+02	  0.37865E+02	  0.13310E+01	  0.18860E+02	  0.19586E+01	  0.35308E+01	  0.15385E+01	  0.11004E-01	  0.10823E+01	  0.10358E+00	  0.54832E+02	  0.42430E+02	C00000000000010000000
   0.98626E+02	  0.68634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35519E+01	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23934E+02	  0.87577E+01	  0.35589E+02	  0.69410E+01	  0.19285E+02	  0.14781E+01	  0.20893E+02	  0.13496E+02	  0.37865E+02	  0.13310E+01	  0.18860E+02	  0.19586E+01	  0.35308E+01	  0.15385E+01	  0.11004E-01	  0.10823E+01	  0.10358E+00	  0.54832E+02	  0.42430E+02	C00000000000010000000
   0.98246E+02	  0.53777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.86820E+01	  0.35824E+02	  0.68473E+01	  0.19372E+02	  0.14994E+01	  0.20913E+02	  0.13607E+02	  0.37793E+02	  0.13780E+01	  0.19342E+02	  0.19507E+01	  0.35082E+01	  0.14702E+01	  0.30231E-01	  0.10662E+01	  0.11168E+00	  0.54540E+02	  0.42966E+02	C00000000000010000000
   0.98246E+02	  0.53777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.86820E+01	  0.35824E+02	  0.68473E+01	  0.19372E+02	  0.14994E+01	  0.20913E+02	  0.13607E+02	  0.37793E+02	  0.13780E+01	  0.19342E+02	  0.19507E+01	  0.35082E+01	  0.14702E+01	  0.30231E-01	  0.10662E+01	  0.11168E+00	  0.54540E+02	  0.42966E+02	C00000000000010000000
   0.99057E+02	  0.23257E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25701E+01	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87598E+01	  0.34843E+02	  0.70613E+01	  0.19652E+02	  0.15279E+01	  0.21074E+02	  0.13386E+02	  0.37750E+02	  0.14256E+01	  0.19408E+02	  0.19997E+01	  0.34530E+01	  0.15391E+01	  0.30231E-01	  0.10662E+01	  0.11168E+00	  0.54540E+02	  0.42966E+02	C00000000000010000000
   0.99057E+02	  0.23257E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25701E+01	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87598E+01	  0.34843E+02	  0.70613E+01	  0.19652E+02	  0.15279E+01	  0.21074E+02	  0.13386E+02	  0.37750E+02	  0.14256E+01	  0.19408E+02	  0.19997E+01	  0.34530E+01	  0.15391E+01	  0.30231E-01	  0.10662E+01	  0.11168E+00	  0.54540E+02	  0.42966E+02	C00000000000010000000
   0.97112E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.87570E+01	  0.35157E+02	  0.69391E+01	  0.18975E+02	  0.15058E+01	  0.20894E+02	  0.13548E+02	  0.37981E+02	  0.14297E+01	  0.18915E+02	  0.19812E+01	  0.35302E+01	  0.15028E+01	  0.30231E-01	  0.10662E+01	  0.11168E+00	  0.54540E+02	  0.42966E+02	C00000000000010000000
   0.97112E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18121E+03	  0.13836E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.87570E+01	  0.35157E+02	  0.69391E+01	  0.18975E+02	  0.15058E+01	  0.20894E+02	  0.13548E+02	  0.37981E+02	  0.14297E+01	  0.18915E+02	  0.19812E+01	  0.35302E+01	  0.15028E+01	  0.29343E-01	  0.10903E+01	  0.11991E+00	  0.55032E+02	  0.42493E+02	C00000000000010000000
