   0.99281E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24599E+01	  0.38949E+02	  0.45834E+02	  0.15981E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.86571E+01	  0.35621E+02	  0.66755E+01	  0.19316E+02	  0.15149E+01	  0.21010E+02	  0.13724E+02	  0.38044E+02	  0.13536E+01	  0.18475E+02	  0.20157E+01	  0.33966E+01	  0.14865E+01	  0.31874E-01	  0.10698E+01	  0.10731E+00	  0.54730E+02	  0.42964E+02	C00000000000000000001
   0.99281E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24599E+01	  0.38949E+02	  0.45834E+02	  0.15981E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.86571E+01	  0.35621E+02	  0.66755E+01	  0.19316E+02	  0.15149E+01	  0.21010E+02	  0.13724E+02	  0.38044E+02	  0.13536E+01	  0.18475E+02	  0.20157E+01	  0.33966E+01	  0.14865E+01	  0.31874E-01	  0.10698E+01	  0.10731E+00	  0.54730E+02	  0.42964E+02	C00000000000000000001
   0.10000E+03	  0.44330E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58809E+01	  0.38949E+02	  0.45834E+02	  0.15981E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24572E+02	  0.88239E+01	  0.35367E+02	  0.69523E+01	  0.18896E+02	  0.15253E+01	  0.20677E+02	  0.13413E+02	  0.38412E+02	  0.12337E+01	  0.19366E+02	  0.19451E+01	  0.34036E+01	  0.16068E+01	  0.22162E-01	  0.10884E+01	  0.12684E+00	  0.54452E+02	  0.42326E+02	C00000000000000000001
   0.10000E+03	  0.44330E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58809E+01	  0.38949E+02	  0.45834E+02	  0.15981E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24572E+02	  0.88239E+01	  0.35367E+02	  0.69523E+01	  0.18896E+02	  0.15253E+01	  0.20677E+02	  0.13413E+02	  0.38412E+02	  0.12337E+01	  0.19366E+02	  0.19451E+01	  0.34036E+01	  0.16068E+01	  0.22162E-01	  0.10884E+01	  0.12684E+00	  0.54452E+02	  0.42326E+02	C00000000000000000001
   0.97636E+02	  0.14175E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15981E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87474E+01	  0.34768E+02	  0.68210E+01	  0.19223E+02	  0.14989E+01	  0.21007E+02	  0.13366E+02	  0.37809E+02	  0.12898E+01	  0.18903E+02	  0.19641E+01	  0.34604E+01	  0.16781E+01	  0.22162E-01	  0.10884E+01	  0.12684E+00	  0.54452E+02	  0.42326E+02	C00000000000000000001
   0.97636E+02	  0.14175E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15981E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87474E+01	  0.34768E+02	  0.68210E+01	  0.19223E+02	  0.14989E+01	  0.21007E+02	  0.13366E+02	  0.37809E+02	  0.12898E+01	  0.18903E+02	  0.19641E+01	  0.34604E+01	  0.16781E+01	  0.22162E-01	  0.10884E+01	  0.12684E+00	  0.54452E+02	  0.42326E+02	C00000000000000000001
   0.98783E+02	  0.56658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15981E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.87563E+01	  0.35283E+02	  0.66743E+01	  0.19334E+02	  0.15066E+01	  0.20840E+02	  0.13520E+02	  0.38288E+02	  0.11390E+01	  0.19030E+02	  0.19774E+01	  0.34885E+01	  0.15367E+01	  0.22162E-01	  0.10884E+01	  0.12684E+00	  0.54452E+02	  0.42326E+02	C00000000000000000001
   0.98783E+02	  0.56658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.87563E+01	  0.35283E+02	  0.66743E+01	  0.19334E+02	  0.15066E+01	  0.20840E+02	  0.13520E+02	  0.38288E+02	  0.11390E+01	  0.19030E+02	  0.19774E+01	  0.34885E+01	  0.15367E+01	  0.63483E-02	  0.10734E+01	  0.95187E-01	  0.54579E+02	  0.42916E+02	C00000000000000000001
   0.10000E+03	  0.20970E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35659E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.85592E+01	  0.35282E+02	  0.67712E+01	  0.19297E+02	  0.15269E+01	  0.20731E+02	  0.13536E+02	  0.38099E+02	  0.15265E+01	  0.18975E+02	  0.19806E+01	  0.34306E+01	  0.16043E+01	  0.63483E-02	  0.10734E+01	  0.95187E-01	  0.54579E+02	  0.42916E+02	C00000000000000000001
   0.10000E+03	  0.20970E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35659E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.85592E+01	  0.35282E+02	  0.67712E+01	  0.19297E+02	  0.15269E+01	  0.20731E+02	  0.13536E+02	  0.38099E+02	  0.15265E+01	  0.18975E+02	  0.19806E+01	  0.34306E+01	  0.16043E+01	  0.63483E-02	  0.10734E+01	  0.95187E-01	  0.54579E+02	  0.42916E+02	C00000000000000000001
   0.99301E+02	  0.20940E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35477E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24330E+02	  0.87143E+01	  0.35591E+02	  0.68458E+01	  0.19148E+02	  0.14966E+01	  0.21474E+02	  0.13458E+02	  0.38154E+02	  0.14074E+01	  0.18515E+02	  0.19940E+01	  0.34053E+01	  0.15346E+01	  0.63483E-02	  0.10734E+01	  0.95187E-01	  0.54579E+02	  0.42916E+02	C00000000000000000001
   0.99301E+02	  0.20940E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35477E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24330E+02	  0.87143E+01	  0.35591E+02	  0.68458E+01	  0.19148E+02	  0.14966E+01	  0.21474E+02	  0.13458E+02	  0.38154E+02	  0.14074E+01	  0.18515E+02	  0.19940E+01	  0.34053E+01	  0.15346E+01	  0.63483E-02	  0.10734E+01	  0.95187E-01	  0.54579E+02	  0.42916E+02	C00000000000000000001
   0.98716E+02	  0.50150E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97640E+00	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24651E+02	  0.84773E+01	  0.35215E+02	  0.68207E+01	  0.19382E+02	  0.15049E+01	  0.21089E+02	  0.13771E+02	  0.37898E+02	  0.12523E+01	  0.18866E+02	  0.20215E+01	  0.33412E+01	  0.15061E+01	  0.10962E-01	  0.10838E+01	  0.10496E+00	  0.54462E+02	  0.42190E+02	C00000000000000000001
   0.98716E+02	  0.50150E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97640E+00	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24651E+02	  0.84773E+01	  0.35215E+02	  0.68207E+01	  0.19382E+02	  0.15049E+01	  0.21089E+02	  0.13771E+02	  0.37898E+02	  0.12523E+01	  0.18866E+02	  0.20215E+01	  0.33412E+01	  0.15061E+01	  0.10962E-01	  0.10838E+01	  0.10496E+00	  0.54462E+02	  0.42190E+02	C00000000000000000001
   0.98982E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90558E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24133E+02	  0.87958E+01	  0.35381E+02	  0.69569E+01	  0.19207E+02	  0.15240E+01	  0.21227E+02	  0.13593E+02	  0.38485E+02	  0.14311E+01	  0.18590E+02	  0.19914E+01	  0.35228E+01	  0.15966E+01	  0.10962E-01	  0.10838E+01	  0.10496E+00	  0.54462E+02	  0.42190E+02	C00000000000000000001
   0.98982E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90558E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24133E+02	  0.87958E+01	  0.35381E+02	  0.69569E+01	  0.19207E+02	  0.15240E+01	  0.21227E+02	  0.13593E+02	  0.38485E+02	  0.14311E+01	  0.18590E+02	  0.19914E+01	  0.35228E+01	  0.15966E+01	  0.10962E-01	  0.10838E+01	  0.10496E+00	  0.54462E+02	  0.42190E+02	C00000000000000000001
   0.97780E+02	  0.33989E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40807E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.86881E+01	  0.35454E+02	  0.67397E+01	  0.19270E+02	  0.14754E+01	  0.21404E+02	  0.13633E+02	  0.37787E+02	  0.12185E+01	  0.18837E+02	  0.19593E+01	  0.34238E+01	  0.15155E+01	  0.10962E-01	  0.10838E+01	  0.10496E+00	  0.54462E+02	  0.42190E+02	C00000000000000000001
   0.97780E+02	  0.33989E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40807E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.86881E+01	  0.35454E+02	  0.67397E+01	  0.19270E+02	  0.14754E+01	  0.21404E+02	  0.13633E+02	  0.37787E+02	  0.12185E+01	  0.18837E+02	  0.19593E+01	  0.34238E+01	  0.15155E+01	 -0.35397E-02	  0.10741E+01	  0.10626E+00	  0.53532E+02	  0.42442E+02	C00000000000000000001
   0.99717E+02	  0.10845E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48338E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23989E+02	  0.86907E+01	  0.35025E+02	  0.68906E+01	  0.19305E+02	  0.15023E+01	  0.21415E+02	  0.13631E+02	  0.37896E+02	  0.13066E+01	  0.19373E+02	  0.19535E+01	  0.34923E+01	  0.15672E+01	 -0.35397E-02	  0.10741E+01	  0.10626E+00	  0.53532E+02	  0.42442E+02	C00000000000000000001
   0.99717E+02	  0.10845E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48338E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23989E+02	  0.86907E+01	  0.35025E+02	  0.68906E+01	  0.19305E+02	  0.15023E+01	  0.21415E+02	  0.13631E+02	  0.37896E+02	  0.13066E+01	  0.19373E+02	  0.19535E+01	  0.34923E+01	  0.15672E+01	 -0.35397E-02	  0.10741E+01	  0.10626E+00	  0.53532E+02	  0.42442E+02	C00000000000000000001
   0.98457E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45174E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.88305E+01	  0.35493E+02	  0.69314E+01	  0.19476E+02	  0.15058E+01	  0.21237E+02	  0.13376E+02	  0.37660E+02	  0.14514E+01	  0.19155E+02	  0.19923E+01	  0.34634E+01	  0.15397E+01	 -0.35397E-02	  0.10741E+01	  0.10626E+00	  0.53532E+02	  0.42442E+02	C00000000000000000001
   0.98457E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45174E+01	  0.38949E+02	  0.45834E+02	  0.15982E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.88305E+01	  0.35493E+02	  0.69314E+01	  0.19476E+02	  0.15058E+01	  0.21237E+02	  0.13376E+02	  0.37660E+02	  0.14514E+01	  0.19155E+02	  0.19923E+01	  0.34634E+01	  0.15397E+01	 -0.35397E-02	  0.10741E+01	  0.10626E+00	  0.53532E+02	  0.42442E+02	C00000000000000000001
   0.98072E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15983E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.86668E+01	  0.34771E+02	  0.70165E+01	  0.19416E+02	  0.15444E+01	  0.21179E+02	  0.13547E+02	  0.37834E+02	  0.13469E+01	  0.18643E+02	  0.19483E+01	  0.35033E+01	  0.15332E+01	  0.39953E-01	  0.10859E+01	  0.10303E+00	  0.54672E+02	  0.42520E+02	C00000000000000000001
   0.98072E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15983E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.86668E+01	  0.34771E+02	  0.70165E+01	  0.19416E+02	  0.15444E+01	  0.21179E+02	  0.13547E+02	  0.37834E+02	  0.13469E+01	  0.18643E+02	  0.19483E+01	  0.35033E+01	  0.15332E+01	  0.39953E-01	  0.10859E+01	  0.10303E+00	  0.54672E+02	  0.42520E+02	C00000000000000000001
   0.97238E+02	  0.33580E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40361E+01	  0.38949E+02	  0.45834E+02	  0.15983E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.86492E+01	  0.34833E+02	  0.70192E+01	  0.18715E+02	  0.14595E+01	  0.21198E+02	  0.13455E+02	  0.38301E+02	  0.12612E+01	  0.18695E+02	  0.19391E+01	  0.34229E+01	  0.15603E+01	  0.39953E-01	  0.10859E+01	  0.10303E+00	  0.54672E+02	  0.42520E+02	C00000000000000000001
   0.97238E+02	  0.33580E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40361E+01	  0.38949E+02	  0.45834E+02	  0.15983E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.86492E+01	  0.34833E+02	  0.70192E+01	  0.18715E+02	  0.14595E+01	  0.21198E+02	  0.13455E+02	  0.38301E+02	  0.12612E+01	  0.18695E+02	  0.19391E+01	  0.34229E+01	  0.15603E+01	  0.39953E-01	  0.10859E+01	  0.10303E+00	  0.54672E+02	  0.42520E+02	C00000000000000000001
   0.97086E+02	  0.17054E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10962E+01	  0.38949E+02	  0.45834E+02	  0.15983E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24579E+02	  0.85887E+01	  0.35911E+02	  0.68916E+01	  0.19200E+02	  0.14637E+01	  0.21206E+02	  0.13460E+02	  0.38344E+02	  0.11827E+01	  0.18804E+02	  0.20135E+01	  0.33928E+01	  0.15185E+01	  0.39953E-01	  0.10859E+01	  0.10303E+00	  0.54672E+02	  0.42520E+02	C00000000000000000001
   0.97086E+02	  0.17054E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10962E+01	  0.38949E+02	  0.45834E+02	  0.15983E+03	  0.12825E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24579E+02	  0.85887E+01	  0.35911E+02	  0.68916E+01	  0.19200E+02	  0.14637E+01	  0.21206E+02	  0.13460E+02	  0.38344E+02	  0.11827E+01	  0.18804E+02	  0.20135E+01	  0.33928E+01	  0.15185E+01	  0.44872E-02	  0.10699E+01	  0.10322E+00	  0.54675E+02	  0.42059E+02	C00000000000000000001
