   0.98748E+02	  0.92124E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13295E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24091E+02	  0.87894E+01	  0.35185E+02	  0.67058E+01	  0.19032E+02	  0.14866E+01	  0.21322E+02	  0.13514E+02	  0.38327E+02	  0.14239E+01	  0.18777E+02	  0.19933E+01	  0.34040E+01	  0.15052E+01	  0.12441E-01	  0.10828E+01	  0.12451E+00	  0.54743E+02	  0.42744E+02	C00000000000000100000
   0.99751E+02	  0.88372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38209E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13295E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23963E+02	  0.87258E+01	  0.35291E+02	  0.67285E+01	  0.18783E+02	  0.15047E+01	  0.21220E+02	  0.13525E+02	  0.37975E+02	  0.14427E+01	  0.19136E+02	  0.19750E+01	  0.33827E+01	  0.15654E+01	  0.12441E-01	  0.10828E+01	  0.12451E+00	  0.54743E+02	  0.42744E+02	C00000000000000100000
   0.99751E+02	  0.88372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38209E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23963E+02	  0.87258E+01	  0.35291E+02	  0.67285E+01	  0.18783E+02	  0.15047E+01	  0.21220E+02	  0.13525E+02	  0.37975E+02	  0.14427E+01	  0.19136E+02	  0.19750E+01	  0.33827E+01	  0.15654E+01	  0.12441E-01	  0.10828E+01	  0.12451E+00	  0.54743E+02	  0.42744E+02	C00000000000000100000
   0.99708E+02	  0.14719E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36777E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24128E+02	  0.87581E+01	  0.35021E+02	  0.67286E+01	  0.19555E+02	  0.15519E+01	  0.21615E+02	  0.13528E+02	  0.37740E+02	  0.13129E+01	  0.18995E+02	  0.19614E+01	  0.34270E+01	  0.15191E+01	  0.34100E-02	  0.10783E+01	  0.90130E-01	  0.53524E+02	  0.41723E+02	C00000000000000100000
   0.99708E+02	  0.14719E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36777E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24128E+02	  0.87581E+01	  0.35021E+02	  0.67286E+01	  0.19555E+02	  0.15519E+01	  0.21615E+02	  0.13528E+02	  0.37740E+02	  0.13129E+01	  0.18995E+02	  0.19614E+01	  0.34270E+01	  0.15191E+01	  0.34100E-02	  0.10783E+01	  0.90130E-01	  0.53524E+02	  0.41723E+02	C00000000000000100000
   0.99852E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33086E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23833E+02	  0.87004E+01	  0.35997E+02	  0.69073E+01	  0.19420E+02	  0.15345E+01	  0.21177E+02	  0.13818E+02	  0.38020E+02	  0.14243E+01	  0.19253E+02	  0.20127E+01	  0.34275E+01	  0.16911E+01	  0.34100E-02	  0.10783E+01	  0.90130E-01	  0.53524E+02	  0.41723E+02	C00000000000000100000
   0.99852E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33086E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23833E+02	  0.87004E+01	  0.35997E+02	  0.69073E+01	  0.19420E+02	  0.15345E+01	  0.21177E+02	  0.13818E+02	  0.38020E+02	  0.14243E+01	  0.19253E+02	  0.20127E+01	  0.34275E+01	  0.16911E+01	  0.34100E-02	  0.10783E+01	  0.90130E-01	  0.53524E+02	  0.41723E+02	C00000000000000100000
   0.98345E+02	  0.21005E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10858E+02	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88124E+01	  0.35310E+02	  0.68284E+01	  0.19453E+02	  0.14597E+01	  0.21117E+02	  0.13591E+02	  0.38204E+02	  0.13849E+01	  0.18802E+02	  0.19358E+01	  0.34678E+01	  0.16403E+01	  0.34100E-02	  0.10783E+01	  0.90130E-01	  0.53524E+02	  0.41723E+02	C00000000000000100000
   0.98345E+02	  0.21005E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10858E+02	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88124E+01	  0.35310E+02	  0.68284E+01	  0.19453E+02	  0.14597E+01	  0.21117E+02	  0.13591E+02	  0.38204E+02	  0.13849E+01	  0.18802E+02	  0.19358E+01	  0.34678E+01	  0.16403E+01	  0.33059E-01	  0.10853E+01	  0.12639E+00	  0.55064E+02	  0.42415E+02	C00000000000000100000
   0.99050E+02	  0.19117E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45973E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24007E+02	  0.86818E+01	  0.35477E+02	  0.67894E+01	  0.19358E+02	  0.14910E+01	  0.21193E+02	  0.13612E+02	  0.37919E+02	  0.12787E+01	  0.18996E+02	  0.19786E+01	  0.35122E+01	  0.14730E+01	  0.33059E-01	  0.10853E+01	  0.12639E+00	  0.55064E+02	  0.42415E+02	C00000000000000100000
   0.99050E+02	  0.19117E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45973E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24007E+02	  0.86818E+01	  0.35477E+02	  0.67894E+01	  0.19358E+02	  0.14910E+01	  0.21193E+02	  0.13612E+02	  0.37919E+02	  0.12787E+01	  0.18996E+02	  0.19786E+01	  0.35122E+01	  0.14730E+01	  0.33059E-01	  0.10853E+01	  0.12639E+00	  0.55064E+02	  0.42415E+02	C00000000000000100000
   0.99461E+02	  0.14441E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48409E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.88535E+01	  0.34740E+02	  0.69089E+01	  0.19660E+02	  0.14690E+01	  0.21300E+02	  0.13572E+02	  0.38311E+02	  0.14026E+01	  0.18743E+02	  0.19574E+01	  0.34396E+01	  0.15705E+01	  0.33059E-01	  0.10853E+01	  0.12639E+00	  0.55064E+02	  0.42415E+02	C00000000000000100000
   0.99461E+02	  0.14441E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48409E+01	  0.38949E+02	  0.45834E+02	  0.16977E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.88535E+01	  0.34740E+02	  0.69089E+01	  0.19660E+02	  0.14690E+01	  0.21300E+02	  0.13572E+02	  0.38311E+02	  0.14026E+01	  0.18743E+02	  0.19574E+01	  0.34396E+01	  0.15705E+01	  0.33059E-01	  0.10853E+01	  0.12639E+00	  0.55064E+02	  0.42415E+02	C00000000000000100000
   0.98444E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34201E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.85716E+01	  0.35587E+02	  0.67121E+01	  0.19495E+02	  0.15283E+01	  0.20980E+02	  0.13334E+02	  0.38225E+02	  0.11886E+01	  0.18598E+02	  0.20027E+01	  0.34622E+01	  0.15639E+01	  0.16181E-01	  0.10908E+01	  0.11223E+00	  0.54587E+02	  0.42829E+02	C00000000000000100000
   0.98444E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34201E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.85716E+01	  0.35587E+02	  0.67121E+01	  0.19495E+02	  0.15283E+01	  0.20980E+02	  0.13334E+02	  0.38225E+02	  0.11886E+01	  0.18598E+02	  0.20027E+01	  0.34622E+01	  0.15639E+01	  0.16181E-01	  0.10908E+01	  0.11223E+00	  0.54587E+02	  0.42829E+02	C00000000000000100000
   0.10000E+03	  0.27130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.87122E+01	  0.35277E+02	  0.67702E+01	  0.19172E+02	  0.15158E+01	  0.21752E+02	  0.13395E+02	  0.38095E+02	  0.12497E+01	  0.18523E+02	  0.19887E+01	  0.35029E+01	  0.14289E+01	  0.16181E-01	  0.10908E+01	  0.11223E+00	  0.54587E+02	  0.42829E+02	C00000000000000100000
   0.10000E+03	  0.27130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.87122E+01	  0.35277E+02	  0.67702E+01	  0.19172E+02	  0.15158E+01	  0.21752E+02	  0.13395E+02	  0.38095E+02	  0.12497E+01	  0.18523E+02	  0.19887E+01	  0.35029E+01	  0.14289E+01	  0.16181E-01	  0.10908E+01	  0.11223E+00	  0.54587E+02	  0.42829E+02	C00000000000000100000
   0.99624E+02	  0.97112E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96089E+00	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23725E+02	  0.85949E+01	  0.35243E+02	  0.69353E+01	  0.19651E+02	  0.14973E+01	  0.21212E+02	  0.13457E+02	  0.38114E+02	  0.12918E+01	  0.19099E+02	  0.19653E+01	  0.34736E+01	  0.16127E+01	  0.16181E-01	  0.10908E+01	  0.11223E+00	  0.54587E+02	  0.42829E+02	C00000000000000100000
   0.99624E+02	  0.97112E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96089E+00	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23725E+02	  0.85949E+01	  0.35243E+02	  0.69353E+01	  0.19651E+02	  0.14973E+01	  0.21212E+02	  0.13457E+02	  0.38114E+02	  0.12918E+01	  0.19099E+02	  0.19653E+01	  0.34736E+01	  0.16127E+01	  0.37791E-01	  0.10716E+01	  0.97692E-01	  0.54126E+02	  0.41963E+02	C00000000000000100000
   0.98203E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20366E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.86823E+01	  0.35018E+02	  0.69682E+01	  0.19415E+02	  0.14749E+01	  0.20713E+02	  0.13696E+02	  0.38198E+02	  0.13681E+01	  0.18551E+02	  0.19948E+01	  0.34014E+01	  0.15604E+01	  0.37791E-01	  0.10716E+01	  0.97692E-01	  0.54126E+02	  0.41963E+02	C00000000000000100000
   0.98203E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20366E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.86823E+01	  0.35018E+02	  0.69682E+01	  0.19415E+02	  0.14749E+01	  0.20713E+02	  0.13696E+02	  0.38198E+02	  0.13681E+01	  0.18551E+02	  0.19948E+01	  0.34014E+01	  0.15604E+01	  0.37791E-01	  0.10716E+01	  0.97692E-01	  0.54126E+02	  0.41963E+02	C00000000000000100000
   0.97848E+02	  0.45254E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80629E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24602E+02	  0.87815E+01	  0.35125E+02	  0.67957E+01	  0.19144E+02	  0.15292E+01	  0.21334E+02	  0.13449E+02	  0.38054E+02	  0.13025E+01	  0.18974E+02	  0.19639E+01	  0.35459E+01	  0.15655E+01	  0.37791E-01	  0.10716E+01	  0.97692E-01	  0.54126E+02	  0.41963E+02	C00000000000000100000
   0.97848E+02	  0.45254E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80629E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24602E+02	  0.87815E+01	  0.35125E+02	  0.67957E+01	  0.19144E+02	  0.15292E+01	  0.21334E+02	  0.13449E+02	  0.38054E+02	  0.13025E+01	  0.18974E+02	  0.19639E+01	  0.35459E+01	  0.15655E+01	  0.37791E-01	  0.10716E+01	  0.97692E-01	  0.54126E+02	  0.41963E+02	C00000000000000100000
   0.99361E+02	  0.10331E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10876E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.86963E+01	  0.35217E+02	  0.69146E+01	  0.19497E+02	  0.15460E+01	  0.21500E+02	  0.13493E+02	  0.38205E+02	  0.14628E+01	  0.19212E+02	  0.19516E+01	  0.34305E+01	  0.14535E+01	  0.69691E-02	  0.10963E+01	  0.11999E+00	  0.54234E+02	  0.42523E+02	C00000000000000100000
   0.99361E+02	  0.10331E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10876E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.86963E+01	  0.35217E+02	  0.69146E+01	  0.19497E+02	  0.15460E+01	  0.21500E+02	  0.13493E+02	  0.38205E+02	  0.14628E+01	  0.19212E+02	  0.19516E+01	  0.34305E+01	  0.14535E+01	  0.69691E-02	  0.10963E+01	  0.11999E+00	  0.54234E+02	  0.42523E+02	C00000000000000100000
   0.98343E+02	  0.74513E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17459E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.87574E+01	  0.35254E+02	  0.69120E+01	  0.19099E+02	  0.14715E+01	  0.21400E+02	  0.13554E+02	  0.38248E+02	  0.14171E+01	  0.18728E+02	  0.19672E+01	  0.34637E+01	  0.15337E+01	  0.69691E-02	  0.10963E+01	  0.11999E+00	  0.54234E+02	  0.42523E+02	C00000000000000100000
   0.98343E+02	  0.74513E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17459E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.87574E+01	  0.35254E+02	  0.69120E+01	  0.19099E+02	  0.14715E+01	  0.21400E+02	  0.13554E+02	  0.38248E+02	  0.14171E+01	  0.18728E+02	  0.19672E+01	  0.34637E+01	  0.15337E+01	  0.69691E-02	  0.10963E+01	  0.11999E+00	  0.54234E+02	  0.42523E+02	C00000000000000100000
   0.98337E+02	  0.96297E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29216E+01	  0.38949E+02	  0.45834E+02	  0.16978E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.88300E+01	  0.35329E+02	  0.67420E+01	  0.19451E+02	  0.15003E+01	  0.21510E+02	  0.13514E+02	  0.38217E+02	  0.13671E+01	  0.19027E+02	  0.19731E+01	  0.34604E+01	  0.16698E+01	  0.69691E-02	  0.10963E+01	  0.11999E+00	  0.54234E+02	  0.42523E+02	C00000000000000100000
