   0.99121E+02	  0.14703E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24912E+01	  0.38949E+02	  0.45834E+02	  0.13576E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.88645E+01	  0.35466E+02	  0.67117E+01	  0.18966E+02	  0.14898E+01	  0.20948E+02	  0.13363E+02	  0.37728E+02	  0.12476E+01	  0.19339E+02	  0.19671E+01	  0.35378E+01	  0.15940E+01	  0.13903E-01	  0.10774E+01	  0.10844E+00	  0.54639E+02	  0.41583E+02	C01000000000000000000
   0.99121E+02	  0.14703E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24912E+01	  0.38949E+02	  0.45834E+02	  0.13576E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.88645E+01	  0.35466E+02	  0.67117E+01	  0.18966E+02	  0.14898E+01	  0.20948E+02	  0.13363E+02	  0.37728E+02	  0.12476E+01	  0.19339E+02	  0.19671E+01	  0.35378E+01	  0.15940E+01	  0.13903E-01	  0.10774E+01	  0.10844E+00	  0.54639E+02	  0.41583E+02	C01000000000000000000
   0.10000E+03	  0.13844E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24876E+02	  0.86844E+01	  0.35077E+02	  0.68981E+01	  0.19693E+02	  0.14704E+01	  0.20679E+02	  0.13645E+02	  0.37894E+02	  0.13910E+01	  0.18475E+02	  0.19699E+01	  0.34988E+01	  0.15511E+01	  0.17984E-01	  0.10928E+01	  0.11273E+00	  0.54307E+02	  0.43286E+02	C01000000000000000000
   0.10000E+03	  0.13844E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24876E+02	  0.86844E+01	  0.35077E+02	  0.68981E+01	  0.19693E+02	  0.14704E+01	  0.20679E+02	  0.13645E+02	  0.37894E+02	  0.13910E+01	  0.18475E+02	  0.19699E+01	  0.34988E+01	  0.15511E+01	  0.17984E-01	  0.10928E+01	  0.11273E+00	  0.54307E+02	  0.43286E+02	C01000000000000000000
   0.98437E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70717E+01	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.87985E+01	  0.35491E+02	  0.68742E+01	  0.19565E+02	  0.15447E+01	  0.21186E+02	  0.13672E+02	  0.37815E+02	  0.11651E+01	  0.19217E+02	  0.19717E+01	  0.34733E+01	  0.15278E+01	  0.17984E-01	  0.10928E+01	  0.11273E+00	  0.54307E+02	  0.43286E+02	C01000000000000000000
   0.98437E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70717E+01	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.87985E+01	  0.35491E+02	  0.68742E+01	  0.19565E+02	  0.15447E+01	  0.21186E+02	  0.13672E+02	  0.37815E+02	  0.11651E+01	  0.19217E+02	  0.19717E+01	  0.34733E+01	  0.15278E+01	  0.17984E-01	  0.10928E+01	  0.11273E+00	  0.54307E+02	  0.43286E+02	C01000000000000000000
   0.98643E+02	  0.16934E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75473E+01	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23815E+02	  0.86390E+01	  0.35309E+02	  0.65995E+01	  0.19393E+02	  0.15303E+01	  0.21362E+02	  0.13523E+02	  0.38468E+02	  0.14898E+01	  0.19797E+02	  0.19835E+01	  0.34852E+01	  0.15856E+01	  0.17984E-01	  0.10928E+01	  0.11273E+00	  0.54307E+02	  0.43286E+02	C01000000000000000000
   0.98643E+02	  0.16934E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75473E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23815E+02	  0.86390E+01	  0.35309E+02	  0.65995E+01	  0.19393E+02	  0.15303E+01	  0.21362E+02	  0.13523E+02	  0.38468E+02	  0.14898E+01	  0.19797E+02	  0.19835E+01	  0.34852E+01	  0.15856E+01	  0.20978E-01	  0.10648E+01	  0.99745E-01	  0.55364E+02	  0.43075E+02	C01000000000000000000
   0.10000E+03	  0.47381E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32371E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.88322E+01	  0.35183E+02	  0.68945E+01	  0.19741E+02	  0.14876E+01	  0.21244E+02	  0.13616E+02	  0.37782E+02	  0.13729E+01	  0.18663E+02	  0.19596E+01	  0.35632E+01	  0.15665E+01	  0.20978E-01	  0.10648E+01	  0.99745E-01	  0.55364E+02	  0.43075E+02	C01000000000000000000
   0.10000E+03	  0.47381E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32371E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.88322E+01	  0.35183E+02	  0.68945E+01	  0.19741E+02	  0.14876E+01	  0.21244E+02	  0.13616E+02	  0.37782E+02	  0.13729E+01	  0.18663E+02	  0.19596E+01	  0.35632E+01	  0.15665E+01	  0.20978E-01	  0.10648E+01	  0.99745E-01	  0.55364E+02	  0.43075E+02	C01000000000000000000
   0.97540E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53304E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87987E+01	  0.35101E+02	  0.68155E+01	  0.19386E+02	  0.15265E+01	  0.21181E+02	  0.13512E+02	  0.37938E+02	  0.12808E+01	  0.18921E+02	  0.20071E+01	  0.34721E+01	  0.15578E+01	  0.20978E-01	  0.10648E+01	  0.99745E-01	  0.55364E+02	  0.43075E+02	C01000000000000000000
   0.97540E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53304E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87987E+01	  0.35101E+02	  0.68155E+01	  0.19386E+02	  0.15265E+01	  0.21181E+02	  0.13512E+02	  0.37938E+02	  0.12808E+01	  0.18921E+02	  0.20071E+01	  0.34721E+01	  0.15578E+01	  0.20978E-01	  0.10648E+01	  0.99745E-01	  0.55364E+02	  0.43075E+02	C01000000000000000000
   0.98258E+02	  0.73881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21823E+01	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.86530E+01	  0.35475E+02	  0.68490E+01	  0.19516E+02	  0.14549E+01	  0.20758E+02	  0.13467E+02	  0.37727E+02	  0.12367E+01	  0.19353E+02	  0.19451E+01	  0.35254E+01	  0.15655E+01	  0.23591E-01	  0.10751E+01	  0.95435E-01	  0.53933E+02	  0.42703E+02	C01000000000000000000
   0.98258E+02	  0.73881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21823E+01	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.86530E+01	  0.35475E+02	  0.68490E+01	  0.19516E+02	  0.14549E+01	  0.20758E+02	  0.13467E+02	  0.37727E+02	  0.12367E+01	  0.19353E+02	  0.19451E+01	  0.35254E+01	  0.15655E+01	  0.23591E-01	  0.10751E+01	  0.95435E-01	  0.53933E+02	  0.42703E+02	C01000000000000000000
   0.98011E+02	  0.30743E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48618E+00	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.89168E+01	  0.35278E+02	  0.68357E+01	  0.19577E+02	  0.14786E+01	  0.20918E+02	  0.13487E+02	  0.38425E+02	  0.12424E+01	  0.18651E+02	  0.19724E+01	  0.34492E+01	  0.14655E+01	  0.23591E-01	  0.10751E+01	  0.95435E-01	  0.53933E+02	  0.42703E+02	C01000000000000000000
   0.98011E+02	  0.30743E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48618E+00	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.89168E+01	  0.35278E+02	  0.68357E+01	  0.19577E+02	  0.14786E+01	  0.20918E+02	  0.13487E+02	  0.38425E+02	  0.12424E+01	  0.18651E+02	  0.19724E+01	  0.34492E+01	  0.14655E+01	  0.23591E-01	  0.10751E+01	  0.95435E-01	  0.53933E+02	  0.42703E+02	C01000000000000000000
   0.98166E+02	  0.27715E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50259E+00	  0.38949E+02	  0.45834E+02	  0.13577E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24749E+02	  0.88517E+01	  0.35418E+02	  0.68981E+01	  0.19181E+02	  0.14586E+01	  0.21423E+02	  0.13593E+02	  0.37933E+02	  0.12978E+01	  0.19277E+02	  0.19578E+01	  0.35416E+01	  0.15532E+01	  0.23591E-01	  0.10751E+01	  0.95435E-01	  0.53933E+02	  0.42703E+02	C01000000000000000000
   0.98166E+02	  0.27715E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50259E+00	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24749E+02	  0.88517E+01	  0.35418E+02	  0.68981E+01	  0.19181E+02	  0.14586E+01	  0.21423E+02	  0.13593E+02	  0.37933E+02	  0.12978E+01	  0.19277E+02	  0.19578E+01	  0.35416E+01	  0.15532E+01	  0.32208E-01	  0.10910E+01	  0.10931E+00	  0.54590E+02	  0.42227E+02	C01000000000000000000
   0.97633E+02	  0.89822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29177E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24557E+02	  0.86130E+01	  0.35610E+02	  0.68404E+01	  0.19422E+02	  0.15069E+01	  0.20804E+02	  0.13602E+02	  0.37845E+02	  0.12331E+01	  0.19036E+02	  0.19997E+01	  0.34366E+01	  0.15783E+01	  0.32208E-01	  0.10910E+01	  0.10931E+00	  0.54590E+02	  0.42227E+02	C01000000000000000000
   0.97633E+02	  0.89822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29177E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24557E+02	  0.86130E+01	  0.35610E+02	  0.68404E+01	  0.19422E+02	  0.15069E+01	  0.20804E+02	  0.13602E+02	  0.37845E+02	  0.12331E+01	  0.19036E+02	  0.19997E+01	  0.34366E+01	  0.15783E+01	  0.32208E-01	  0.10910E+01	  0.10931E+00	  0.54590E+02	  0.42227E+02	C01000000000000000000
   0.98151E+02	  0.21825E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28256E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.89129E+01	  0.35158E+02	  0.67525E+01	  0.19412E+02	  0.15376E+01	  0.21590E+02	  0.13404E+02	  0.38253E+02	  0.12914E+01	  0.19208E+02	  0.19584E+01	  0.34335E+01	  0.16359E+01	  0.32208E-01	  0.10910E+01	  0.10931E+00	  0.54590E+02	  0.42227E+02	C01000000000000000000
   0.98151E+02	  0.21825E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28256E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.89129E+01	  0.35158E+02	  0.67525E+01	  0.19412E+02	  0.15376E+01	  0.21590E+02	  0.13404E+02	  0.38253E+02	  0.12914E+01	  0.19208E+02	  0.19584E+01	  0.34335E+01	  0.16359E+01	  0.32208E-01	  0.10910E+01	  0.10931E+00	  0.54590E+02	  0.42227E+02	C01000000000000000000
   0.99003E+02	  0.13364E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.87622E+01	  0.35939E+02	  0.68527E+01	  0.18748E+02	  0.14981E+01	  0.21437E+02	  0.13469E+02	  0.38178E+02	  0.15363E+01	  0.18980E+02	  0.19688E+01	  0.34182E+01	  0.15852E+01	  0.39550E-01	  0.10757E+01	  0.11742E+00	  0.54889E+02	  0.42628E+02	C01000000000000000000
   0.99003E+02	  0.13364E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.87622E+01	  0.35939E+02	  0.68527E+01	  0.18748E+02	  0.14981E+01	  0.21437E+02	  0.13469E+02	  0.38178E+02	  0.15363E+01	  0.18980E+02	  0.19688E+01	  0.34182E+01	  0.15852E+01	  0.39550E-01	  0.10757E+01	  0.11742E+00	  0.54889E+02	  0.42628E+02	C01000000000000000000
   0.98198E+02	  0.17114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11671E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11688E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24076E+02	  0.87496E+01	  0.35122E+02	  0.69514E+01	  0.19383E+02	  0.15060E+01	  0.21101E+02	  0.13535E+02	  0.37822E+02	  0.13543E+01	  0.19266E+02	  0.19543E+01	  0.34981E+01	  0.16002E+01	  0.39550E-01	  0.10757E+01	  0.11742E+00	  0.54889E+02	  0.42628E+02	C01000000000000000000
   0.98198E+02	  0.17114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11671E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11689E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24076E+02	  0.87496E+01	  0.35122E+02	  0.69514E+01	  0.19383E+02	  0.15060E+01	  0.21101E+02	  0.13535E+02	  0.37822E+02	  0.13543E+01	  0.19266E+02	  0.19543E+01	  0.34981E+01	  0.16002E+01	  0.39550E-01	  0.10757E+01	  0.11742E+00	  0.54889E+02	  0.42628E+02	C01000000000000000000
   0.97313E+02	  0.10534E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24598E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11689E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24744E+02	  0.87233E+01	  0.35461E+02	  0.68118E+01	  0.19279E+02	  0.15053E+01	  0.21107E+02	  0.13649E+02	  0.38040E+02	  0.15997E+01	  0.19229E+02	  0.19612E+01	  0.34094E+01	  0.15008E+01	  0.39550E-01	  0.10757E+01	  0.11742E+00	  0.54889E+02	  0.42628E+02	C01000000000000000000
   0.97313E+02	  0.10534E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24598E+01	  0.38949E+02	  0.45834E+02	  0.13578E+03	  0.11689E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24744E+02	  0.87233E+01	  0.35461E+02	  0.68118E+01	  0.19279E+02	  0.15053E+01	  0.21107E+02	  0.13649E+02	  0.38040E+02	  0.15997E+01	  0.19229E+02	  0.19612E+01	  0.34094E+01	  0.15008E+01	  0.45182E-01	  0.10751E+01	  0.10767E+00	  0.55217E+02	  0.42700E+02	C01000000000000000000
