   0.98839E+02	  0.10277E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40785E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.87152E+01	  0.35727E+02	  0.69540E+01	  0.18984E+02	  0.15015E+01	  0.21162E+02	  0.13509E+02	  0.37778E+02	  0.12399E+01	  0.18617E+02	  0.19698E+01	  0.34292E+01	  0.14932E+01	  0.19103E-01	  0.10813E+01	  0.10858E+00	  0.53949E+02	  0.43071E+02	C00000000100000000000
   0.98839E+02	  0.10277E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40785E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.87152E+01	  0.35727E+02	  0.69540E+01	  0.18984E+02	  0.15015E+01	  0.21162E+02	  0.13509E+02	  0.37778E+02	  0.12399E+01	  0.18617E+02	  0.19698E+01	  0.34292E+01	  0.14932E+01	  0.19103E-01	  0.10813E+01	  0.10858E+00	  0.53949E+02	  0.43071E+02	C00000000100000000000
   0.97272E+02	  0.13180E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17589E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.87716E+01	  0.35671E+02	  0.70386E+01	  0.19379E+02	  0.15205E+01	  0.21071E+02	  0.13651E+02	  0.38226E+02	  0.13821E+01	  0.18723E+02	  0.19921E+01	  0.33983E+01	  0.16145E+01	  0.10118E-01	  0.10860E+01	  0.11305E+00	  0.54935E+02	  0.42427E+02	C00000000100000000000
   0.97272E+02	  0.13180E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17589E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.87716E+01	  0.35671E+02	  0.70386E+01	  0.19379E+02	  0.15205E+01	  0.21071E+02	  0.13651E+02	  0.38226E+02	  0.13821E+01	  0.18723E+02	  0.19921E+01	  0.33983E+01	  0.16145E+01	  0.10118E-01	  0.10860E+01	  0.11305E+00	  0.54935E+02	  0.42427E+02	C00000000100000000000
   0.96422E+02	  0.28014E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51882E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24396E+02	  0.88078E+01	  0.35254E+02	  0.67754E+01	  0.19345E+02	  0.15368E+01	  0.20934E+02	  0.13426E+02	  0.37530E+02	  0.14423E+01	  0.19015E+02	  0.19311E+01	  0.34102E+01	  0.15333E+01	  0.10118E-01	  0.10860E+01	  0.11305E+00	  0.54935E+02	  0.42427E+02	C00000000100000000000
   0.96422E+02	  0.28014E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51882E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24396E+02	  0.88078E+01	  0.35254E+02	  0.67754E+01	  0.19345E+02	  0.15368E+01	  0.20934E+02	  0.13426E+02	  0.37530E+02	  0.14423E+01	  0.19015E+02	  0.19311E+01	  0.34102E+01	  0.15333E+01	  0.10118E-01	  0.10860E+01	  0.11305E+00	  0.54935E+02	  0.42427E+02	C00000000100000000000
   0.98707E+02	  0.26612E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.85944E+01	  0.36045E+02	  0.68770E+01	  0.19319E+02	  0.15271E+01	  0.21275E+02	  0.13564E+02	  0.38023E+02	  0.14576E+01	  0.18693E+02	  0.19770E+01	  0.34190E+01	  0.14558E+01	  0.10118E-01	  0.10860E+01	  0.11305E+00	  0.54935E+02	  0.42427E+02	C00000000100000000000
   0.98707E+02	  0.26612E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.85944E+01	  0.36045E+02	  0.68770E+01	  0.19319E+02	  0.15271E+01	  0.21275E+02	  0.13564E+02	  0.38023E+02	  0.14576E+01	  0.18693E+02	  0.19770E+01	  0.34190E+01	  0.14558E+01	  0.28770E-01	  0.10849E+01	  0.12278E+00	  0.54087E+02	  0.41909E+02	C00000000100000000000
   0.97868E+02	  0.23512E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32154E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24794E+02	  0.86356E+01	  0.35722E+02	  0.69763E+01	  0.19056E+02	  0.14547E+01	  0.21117E+02	  0.13670E+02	  0.38132E+02	  0.15293E+01	  0.19353E+02	  0.20135E+01	  0.34444E+01	  0.14660E+01	  0.28770E-01	  0.10849E+01	  0.12278E+00	  0.54087E+02	  0.41909E+02	C00000000100000000000
   0.97868E+02	  0.23512E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32154E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24794E+02	  0.86356E+01	  0.35722E+02	  0.69763E+01	  0.19056E+02	  0.14547E+01	  0.21117E+02	  0.13670E+02	  0.38132E+02	  0.15293E+01	  0.19353E+02	  0.20135E+01	  0.34444E+01	  0.14660E+01	  0.28770E-01	  0.10849E+01	  0.12278E+00	  0.54087E+02	  0.41909E+02	C00000000100000000000
   0.96955E+02	  0.81199E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57453E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24915E+02	  0.85801E+01	  0.35432E+02	  0.67202E+01	  0.19427E+02	  0.14833E+01	  0.20992E+02	  0.13670E+02	  0.38244E+02	  0.12727E+01	  0.18940E+02	  0.19339E+01	  0.34787E+01	  0.14907E+01	  0.28770E-01	  0.10849E+01	  0.12278E+00	  0.54087E+02	  0.41909E+02	C00000000100000000000
   0.96955E+02	  0.81199E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57453E+01	  0.38949E+02	  0.45834E+02	  0.17852E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24915E+02	  0.85801E+01	  0.35432E+02	  0.67202E+01	  0.19427E+02	  0.14833E+01	  0.20992E+02	  0.13670E+02	  0.38244E+02	  0.12727E+01	  0.18940E+02	  0.19339E+01	  0.34787E+01	  0.14907E+01	  0.28770E-01	  0.10849E+01	  0.12278E+00	  0.54087E+02	  0.41909E+02	C00000000100000000000
   0.99233E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55308E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23926E+02	  0.87521E+01	  0.35396E+02	  0.67288E+01	  0.19583E+02	  0.15185E+01	  0.21433E+02	  0.13425E+02	  0.38200E+02	  0.13738E+01	  0.19072E+02	  0.20081E+01	  0.34660E+01	  0.15032E+01	  0.23464E-01	  0.10742E+01	  0.93544E-01	  0.54919E+02	  0.43612E+02	C00000000100000000000
   0.99233E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55308E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23926E+02	  0.87521E+01	  0.35396E+02	  0.67288E+01	  0.19583E+02	  0.15185E+01	  0.21433E+02	  0.13425E+02	  0.38200E+02	  0.13738E+01	  0.19072E+02	  0.20081E+01	  0.34660E+01	  0.15032E+01	  0.23464E-01	  0.10742E+01	  0.93544E-01	  0.54919E+02	  0.43612E+02	C00000000100000000000
   0.99306E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24531E+02	  0.86526E+01	  0.35473E+02	  0.68686E+01	  0.19095E+02	  0.15207E+01	  0.21244E+02	  0.13673E+02	  0.38164E+02	  0.13576E+01	  0.19367E+02	  0.19644E+01	  0.36093E+01	  0.16361E+01	  0.23464E-01	  0.10742E+01	  0.93544E-01	  0.54919E+02	  0.43612E+02	C00000000100000000000
   0.99306E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24531E+02	  0.86526E+01	  0.35473E+02	  0.68686E+01	  0.19095E+02	  0.15207E+01	  0.21244E+02	  0.13673E+02	  0.38164E+02	  0.13576E+01	  0.19367E+02	  0.19644E+01	  0.36093E+01	  0.16361E+01	  0.23464E-01	  0.10742E+01	  0.93544E-01	  0.54919E+02	  0.43612E+02	C00000000100000000000
   0.98159E+02	  0.11035E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62411E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.86842E+01	  0.35587E+02	  0.69540E+01	  0.19567E+02	  0.14693E+01	  0.21105E+02	  0.13510E+02	  0.37736E+02	  0.13494E+01	  0.18396E+02	  0.20004E+01	  0.34673E+01	  0.16261E+01	  0.23464E-01	  0.10742E+01	  0.93544E-01	  0.54919E+02	  0.43612E+02	C00000000100000000000
   0.98159E+02	  0.11035E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62411E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.86842E+01	  0.35587E+02	  0.69540E+01	  0.19567E+02	  0.14693E+01	  0.21105E+02	  0.13510E+02	  0.37736E+02	  0.13494E+01	  0.18396E+02	  0.20004E+01	  0.34673E+01	  0.16261E+01	  0.18908E-01	  0.10734E+01	  0.10857E+00	  0.53149E+02	  0.42065E+02	C00000000100000000000
   0.97382E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15219E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.88138E+01	  0.35502E+02	  0.69158E+01	  0.19660E+02	  0.15148E+01	  0.21333E+02	  0.13561E+02	  0.38409E+02	  0.14137E+01	  0.18887E+02	  0.19885E+01	  0.35084E+01	  0.16160E+01	  0.18908E-01	  0.10734E+01	  0.10857E+00	  0.53149E+02	  0.42065E+02	C00000000100000000000
   0.97382E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15219E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.88138E+01	  0.35502E+02	  0.69158E+01	  0.19660E+02	  0.15148E+01	  0.21333E+02	  0.13561E+02	  0.38409E+02	  0.14137E+01	  0.18887E+02	  0.19885E+01	  0.35084E+01	  0.16160E+01	  0.18908E-01	  0.10734E+01	  0.10857E+00	  0.53149E+02	  0.42065E+02	C00000000100000000000
   0.97667E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24556E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.87705E+01	  0.35784E+02	  0.68616E+01	  0.19220E+02	  0.14789E+01	  0.21165E+02	  0.13474E+02	  0.38090E+02	  0.12978E+01	  0.18805E+02	  0.19820E+01	  0.35242E+01	  0.14816E+01	  0.18908E-01	  0.10734E+01	  0.10857E+00	  0.53149E+02	  0.42065E+02	C00000000100000000000
   0.97667E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24556E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.87705E+01	  0.35784E+02	  0.68616E+01	  0.19220E+02	  0.14789E+01	  0.21165E+02	  0.13474E+02	  0.38090E+02	  0.12978E+01	  0.18805E+02	  0.19820E+01	  0.35242E+01	  0.14816E+01	  0.18908E-01	  0.10734E+01	  0.10857E+00	  0.53149E+02	  0.42065E+02	C00000000100000000000
   0.98136E+02	  0.96839E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.87495E+01	  0.35288E+02	  0.69239E+01	  0.19643E+02	  0.15292E+01	  0.21277E+02	  0.13509E+02	  0.38305E+02	  0.14358E+01	  0.19023E+02	  0.19885E+01	  0.33644E+01	  0.15560E+01	  0.26941E-01	  0.10701E+01	  0.12737E+00	  0.54036E+02	  0.42366E+02	C00000000100000000000
   0.98136E+02	  0.96839E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.87495E+01	  0.35288E+02	  0.69239E+01	  0.19643E+02	  0.15292E+01	  0.21277E+02	  0.13509E+02	  0.38305E+02	  0.14358E+01	  0.19023E+02	  0.19885E+01	  0.33644E+01	  0.15560E+01	  0.26941E-01	  0.10701E+01	  0.12737E+00	  0.54036E+02	  0.42366E+02	C00000000100000000000
   0.97580E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42878E+00	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.89688E+01	  0.35221E+02	  0.68278E+01	  0.19432E+02	  0.15105E+01	  0.20719E+02	  0.13559E+02	  0.37751E+02	  0.14925E+01	  0.18913E+02	  0.20224E+01	  0.33925E+01	  0.14515E+01	  0.26941E-01	  0.10701E+01	  0.12737E+00	  0.54036E+02	  0.42366E+02	C00000000100000000000
   0.97580E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42878E+00	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.89688E+01	  0.35221E+02	  0.68278E+01	  0.19432E+02	  0.15105E+01	  0.20719E+02	  0.13559E+02	  0.37751E+02	  0.14925E+01	  0.18913E+02	  0.20224E+01	  0.33925E+01	  0.14515E+01	  0.26941E-01	  0.10701E+01	  0.12737E+00	  0.54036E+02	  0.42366E+02	C00000000100000000000
   0.98429E+02	  0.38981E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13464E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.87654E+01	  0.35276E+02	  0.68302E+01	  0.19564E+02	  0.14927E+01	  0.21409E+02	  0.13742E+02	  0.37814E+02	  0.12150E+01	  0.19120E+02	  0.20114E+01	  0.34834E+01	  0.15220E+01	  0.26941E-01	  0.10701E+01	  0.12737E+00	  0.54036E+02	  0.42366E+02	C00000000100000000000
   0.98429E+02	  0.38981E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13464E+01	  0.38949E+02	  0.45834E+02	  0.17853E+03	  0.13709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.87654E+01	  0.35276E+02	  0.68302E+01	  0.19564E+02	  0.14927E+01	  0.21409E+02	  0.13742E+02	  0.37814E+02	  0.12150E+01	  0.19120E+02	  0.20114E+01	  0.34834E+01	  0.15220E+01	  0.24006E-01	  0.10760E+01	  0.98557E-01	  0.54365E+02	  0.43339E+02	C00000000100000000000
