   0.98074E+02	  0.36751E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16515E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86265E+01	  0.35421E+02	  0.68235E+01	  0.19346E+02	  0.15090E+01	  0.20998E+02	  0.13671E+02	  0.37832E+02	  0.12855E+01	  0.19105E+02	  0.19891E+01	  0.34566E+01	  0.14241E+01	  0.31901E-01	  0.10785E+01	  0.12062E+00	  0.53755E+02	  0.41826E+02	C00000001000000000000
   0.98074E+02	  0.36751E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16515E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86265E+01	  0.35421E+02	  0.68235E+01	  0.19346E+02	  0.15090E+01	  0.20998E+02	  0.13671E+02	  0.37832E+02	  0.12855E+01	  0.19105E+02	  0.19891E+01	  0.34566E+01	  0.14241E+01	  0.31901E-01	  0.10785E+01	  0.12062E+00	  0.53755E+02	  0.41826E+02	C00000001000000000000
   0.99229E+02	  0.44751E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64261E+01	  0.38949E+02	  0.45834E+02	  0.16515E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87150E+01	  0.35213E+02	  0.66672E+01	  0.19413E+02	  0.15183E+01	  0.21150E+02	  0.13323E+02	  0.38184E+02	  0.15627E+01	  0.19212E+02	  0.19891E+01	  0.34548E+01	  0.15318E+01	  0.19515E-01	  0.10883E+01	  0.10440E+00	  0.55064E+02	  0.42735E+02	C00000001000000000000
   0.99229E+02	  0.44751E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64261E+01	  0.38949E+02	  0.45834E+02	  0.16515E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87150E+01	  0.35213E+02	  0.66672E+01	  0.19413E+02	  0.15183E+01	  0.21150E+02	  0.13323E+02	  0.38184E+02	  0.15627E+01	  0.19212E+02	  0.19891E+01	  0.34548E+01	  0.15318E+01	  0.19515E-01	  0.10883E+01	  0.10440E+00	  0.55064E+02	  0.42735E+02	C00000001000000000000
   0.10000E+03	  0.18014E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16515E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23798E+02	  0.85283E+01	  0.35068E+02	  0.68855E+01	  0.19106E+02	  0.14609E+01	  0.21783E+02	  0.13440E+02	  0.38116E+02	  0.13515E+01	  0.18892E+02	  0.19648E+01	  0.34652E+01	  0.16111E+01	  0.19515E-01	  0.10883E+01	  0.10440E+00	  0.55064E+02	  0.42735E+02	C00000001000000000000
   0.10000E+03	  0.18014E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16515E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23798E+02	  0.85283E+01	  0.35068E+02	  0.68855E+01	  0.19106E+02	  0.14609E+01	  0.21783E+02	  0.13440E+02	  0.38116E+02	  0.13515E+01	  0.18892E+02	  0.19648E+01	  0.34652E+01	  0.16111E+01	  0.19515E-01	  0.10883E+01	  0.10440E+00	  0.55064E+02	  0.42735E+02	C00000001000000000000
   0.98185E+02	  0.85406E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24704E+01	  0.38949E+02	  0.45834E+02	  0.16515E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87974E+01	  0.35628E+02	  0.67525E+01	  0.19477E+02	  0.15369E+01	  0.21368E+02	  0.13472E+02	  0.38015E+02	  0.14316E+01	  0.18970E+02	  0.19790E+01	  0.35068E+01	  0.15851E+01	  0.19515E-01	  0.10883E+01	  0.10440E+00	  0.55064E+02	  0.42735E+02	C00000001000000000000
   0.98185E+02	  0.85406E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24704E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87974E+01	  0.35628E+02	  0.67525E+01	  0.19477E+02	  0.15369E+01	  0.21368E+02	  0.13472E+02	  0.38015E+02	  0.14316E+01	  0.18970E+02	  0.19790E+01	  0.35068E+01	  0.15851E+01	  0.25787E-01	  0.11002E+01	  0.10071E+00	  0.54921E+02	  0.42378E+02	C00000001000000000000
   0.99411E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27777E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24608E+02	  0.87474E+01	  0.35467E+02	  0.69453E+01	  0.19261E+02	  0.15326E+01	  0.21490E+02	  0.13517E+02	  0.37925E+02	  0.13078E+01	  0.18482E+02	  0.19403E+01	  0.35259E+01	  0.15311E+01	  0.25787E-01	  0.11002E+01	  0.10071E+00	  0.54921E+02	  0.42378E+02	C00000001000000000000
   0.99411E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27777E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24608E+02	  0.87474E+01	  0.35467E+02	  0.69453E+01	  0.19261E+02	  0.15326E+01	  0.21490E+02	  0.13517E+02	  0.37925E+02	  0.13078E+01	  0.18482E+02	  0.19403E+01	  0.35259E+01	  0.15311E+01	  0.25787E-01	  0.11002E+01	  0.10071E+00	  0.54921E+02	  0.42378E+02	C00000001000000000000
   0.97752E+02	  0.43019E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34973E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.86830E+01	  0.35360E+02	  0.68112E+01	  0.19261E+02	  0.15497E+01	  0.21143E+02	  0.13480E+02	  0.37588E+02	  0.11880E+01	  0.19108E+02	  0.20065E+01	  0.34097E+01	  0.16178E+01	  0.25787E-01	  0.11002E+01	  0.10071E+00	  0.54921E+02	  0.42378E+02	C00000001000000000000
   0.97752E+02	  0.43019E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34973E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13077E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.86830E+01	  0.35360E+02	  0.68112E+01	  0.19261E+02	  0.15497E+01	  0.21143E+02	  0.13480E+02	  0.37588E+02	  0.11880E+01	  0.19108E+02	  0.20065E+01	  0.34097E+01	  0.16178E+01	  0.25787E-01	  0.11002E+01	  0.10071E+00	  0.54921E+02	  0.42378E+02	C00000001000000000000
   0.98931E+02	  0.34678E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20218E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.88200E+01	  0.35121E+02	  0.67564E+01	  0.19213E+02	  0.14912E+01	  0.20683E+02	  0.13466E+02	  0.37838E+02	  0.13112E+01	  0.19105E+02	  0.19864E+01	  0.33890E+01	  0.14415E+01	  0.23353E-01	  0.10854E+01	  0.11287E+00	  0.54803E+02	  0.43739E+02	C00000001000000000000
   0.98931E+02	  0.34678E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20218E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.88200E+01	  0.35121E+02	  0.67564E+01	  0.19213E+02	  0.14912E+01	  0.20683E+02	  0.13466E+02	  0.37838E+02	  0.13112E+01	  0.19105E+02	  0.19864E+01	  0.33890E+01	  0.14415E+01	  0.23353E-01	  0.10854E+01	  0.11287E+00	  0.54803E+02	  0.43739E+02	C00000001000000000000
   0.99505E+02	  0.38691E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11472E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24012E+02	  0.86098E+01	  0.35728E+02	  0.67974E+01	  0.19343E+02	  0.15460E+01	  0.21153E+02	  0.13497E+02	  0.38514E+02	  0.14189E+01	  0.18965E+02	  0.19882E+01	  0.34280E+01	  0.14975E+01	  0.23353E-01	  0.10854E+01	  0.11287E+00	  0.54803E+02	  0.43739E+02	C00000001000000000000
   0.99505E+02	  0.38691E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11472E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24012E+02	  0.86098E+01	  0.35728E+02	  0.67974E+01	  0.19343E+02	  0.15460E+01	  0.21153E+02	  0.13497E+02	  0.38514E+02	  0.14189E+01	  0.18965E+02	  0.19882E+01	  0.34280E+01	  0.14975E+01	  0.23353E-01	  0.10854E+01	  0.11287E+00	  0.54803E+02	  0.43739E+02	C00000001000000000000
   0.99243E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14583E+01	  0.38949E+02	  0.45834E+02	  0.16516E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24591E+02	  0.85871E+01	  0.34898E+02	  0.67785E+01	  0.19587E+02	  0.15055E+01	  0.20904E+02	  0.13394E+02	  0.38496E+02	  0.11619E+01	  0.19289E+02	  0.19380E+01	  0.34289E+01	  0.16106E+01	  0.23353E-01	  0.10854E+01	  0.11287E+00	  0.54803E+02	  0.43739E+02	C00000001000000000000
   0.99243E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14583E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24591E+02	  0.85871E+01	  0.34898E+02	  0.67785E+01	  0.19587E+02	  0.15055E+01	  0.20904E+02	  0.13394E+02	  0.38496E+02	  0.11619E+01	  0.19289E+02	  0.19380E+01	  0.34289E+01	  0.16106E+01	  0.33986E-01	  0.11004E+01	  0.11681E+00	  0.54355E+02	  0.42378E+02	C00000001000000000000
   0.99498E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.87926E+01	  0.35122E+02	  0.69758E+01	  0.19324E+02	  0.15087E+01	  0.20830E+02	  0.13596E+02	  0.37945E+02	  0.14027E+01	  0.18816E+02	  0.19706E+01	  0.34678E+01	  0.15588E+01	  0.33986E-01	  0.11004E+01	  0.11681E+00	  0.54355E+02	  0.42378E+02	C00000001000000000000
   0.99498E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.87926E+01	  0.35122E+02	  0.69758E+01	  0.19324E+02	  0.15087E+01	  0.20830E+02	  0.13596E+02	  0.37945E+02	  0.14027E+01	  0.18816E+02	  0.19706E+01	  0.34678E+01	  0.15588E+01	  0.33986E-01	  0.11004E+01	  0.11681E+00	  0.54355E+02	  0.42378E+02	C00000001000000000000
   0.97772E+02	  0.53142E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49131E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.87369E+01	  0.35051E+02	  0.67891E+01	  0.19161E+02	  0.14990E+01	  0.21137E+02	  0.13549E+02	  0.38285E+02	  0.15036E+01	  0.18746E+02	  0.19863E+01	  0.34802E+01	  0.16806E+01	  0.33986E-01	  0.11004E+01	  0.11681E+00	  0.54355E+02	  0.42378E+02	C00000001000000000000
   0.97772E+02	  0.53142E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49131E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.87369E+01	  0.35051E+02	  0.67891E+01	  0.19161E+02	  0.14990E+01	  0.21137E+02	  0.13549E+02	  0.38285E+02	  0.15036E+01	  0.18746E+02	  0.19863E+01	  0.34802E+01	  0.16806E+01	  0.33986E-01	  0.11004E+01	  0.11681E+00	  0.54355E+02	  0.42378E+02	C00000001000000000000
   0.99410E+02	  0.85179E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32939E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88816E+01	  0.35386E+02	  0.68498E+01	  0.19450E+02	  0.14731E+01	  0.20941E+02	  0.13489E+02	  0.38401E+02	  0.13955E+01	  0.18988E+02	  0.19524E+01	  0.34262E+01	  0.15224E+01	  0.30759E-01	  0.10877E+01	  0.96304E-01	  0.54509E+02	  0.42908E+02	C00000001000000000000
   0.99410E+02	  0.85179E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32939E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88816E+01	  0.35386E+02	  0.68498E+01	  0.19450E+02	  0.14731E+01	  0.20941E+02	  0.13489E+02	  0.38401E+02	  0.13955E+01	  0.18988E+02	  0.19524E+01	  0.34262E+01	  0.15224E+01	  0.30759E-01	  0.10877E+01	  0.96304E-01	  0.54509E+02	  0.42908E+02	C00000001000000000000
   0.98936E+02	  0.54083E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12422E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.88479E+01	  0.35236E+02	  0.67871E+01	  0.19513E+02	  0.15210E+01	  0.21148E+02	  0.13531E+02	  0.37765E+02	  0.14359E+01	  0.18696E+02	  0.19963E+01	  0.35277E+01	  0.15089E+01	  0.30759E-01	  0.10877E+01	  0.96304E-01	  0.54509E+02	  0.42908E+02	C00000001000000000000
   0.98936E+02	  0.54083E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12422E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.88479E+01	  0.35236E+02	  0.67871E+01	  0.19513E+02	  0.15210E+01	  0.21148E+02	  0.13531E+02	  0.37765E+02	  0.14359E+01	  0.18696E+02	  0.19963E+01	  0.35277E+01	  0.15089E+01	  0.30759E-01	  0.10877E+01	  0.96304E-01	  0.54509E+02	  0.42908E+02	C00000001000000000000
   0.99546E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19040E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.87001E+01	  0.35574E+02	  0.66661E+01	  0.18932E+02	  0.15290E+01	  0.21150E+02	  0.13579E+02	  0.38129E+02	  0.13481E+01	  0.19354E+02	  0.19864E+01	  0.34597E+01	  0.15986E+01	  0.30759E-01	  0.10877E+01	  0.96304E-01	  0.54509E+02	  0.42908E+02	C00000001000000000000
   0.99546E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19040E+01	  0.38949E+02	  0.45834E+02	  0.16517E+03	  0.13078E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.87001E+01	  0.35574E+02	  0.66661E+01	  0.18932E+02	  0.15290E+01	  0.21150E+02	  0.13579E+02	  0.38129E+02	  0.13481E+01	  0.19354E+02	  0.19864E+01	  0.34597E+01	  0.15986E+01	  0.16955E-01	  0.10713E+01	  0.10412E+00	  0.55561E+02	  0.43089E+02	C00000001000000000000
